"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypy","YPK_0040","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0042","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0055","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0056","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0057","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0058","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0059","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0068","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0069","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0071","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0074","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0075","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0076","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0077","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0080","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0081","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0082","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0083","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0088","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0089","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0090","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0091","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0092","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0096","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0098","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0101","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0102","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0105","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0111","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0114","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0118","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0119","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0125","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0126","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0127","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0128","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0129","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0136","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0141","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0145","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0147","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0148","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0149","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0150","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0151","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0152","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0159","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0161","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0162","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0165","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0172","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0173","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0174","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0177","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0180","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0181","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0219","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0225","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0226","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0228","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0229","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0230","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0231","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0232","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0234","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0235","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0237","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0241","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0242","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0244","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0245","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0248","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0258","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0259","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0260","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0261","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0272","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0273","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0274","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0275","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0276","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0281","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0282","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0283","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0284","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0285","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0286","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0287","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0288","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0289","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0290","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0291","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0292","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0293","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0294","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0295","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0296","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0297","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0298","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0299","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0300","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0301","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0302","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0303","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0304","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0305","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0306","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0307","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0308","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0309","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0315","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0321","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0326","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0327","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0328","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0333","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0335","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0336","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0337","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0338","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0340","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0341","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0342","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0343","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0344","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0345","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0346","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0347","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0349","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0351","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0356","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0357","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0363","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0364","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0365","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0368","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0372","K00928","lysC","aspartate kinase","0.3479","0.4527","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0373","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0376","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0377","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0378","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0380","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0385","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0392","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0394","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0395","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0399","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0401","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0417","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0418","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0421","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0422","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0423","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0424","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0448","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0458","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0459","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0460","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0463","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0486","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0494","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0495","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0499","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0500","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0501","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0503","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0505","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0506","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0509","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0510","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0512","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0513","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0514","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0515","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0516","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia pseudotuberculosis YPIII"
"ypy","YPK_0518","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia pseudotuberculosis YPIII"
