"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dac","Daci_1242","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Delftia acidovorans"
"dac","Daci_1243","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_1249","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Delftia acidovorans"
"dac","Daci_1259","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia acidovorans"
"dac","Daci_1260","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Delftia acidovorans"
"dac","Daci_1267","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Delftia acidovorans"
"dac","Daci_1273","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Delftia acidovorans"
"dac","Daci_1274","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Delftia acidovorans"
"dac","Daci_1275","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Delftia acidovorans"
"dac","Daci_1276","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Delftia acidovorans"
"dac","Daci_1277","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Delftia acidovorans"
"dac","Daci_1278","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Delftia acidovorans"
"dac","Daci_1282","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Delftia acidovorans"
"dac","Daci_1283","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Delftia acidovorans"
"dac","Daci_1284","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Delftia acidovorans"
"dac","Daci_1288","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Delftia acidovorans"
"dac","Daci_1289","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Delftia acidovorans"
"dac","Daci_1290","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Delftia acidovorans"
"dac","Daci_1291","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Delftia acidovorans"
"dac","Daci_1298","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Delftia acidovorans"
"dac","Daci_1299","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_1300","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Delftia acidovorans"
"dac","Daci_1301","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_1302","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Delftia acidovorans"
"dac","Daci_1303","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_1304","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_1305","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_1306","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Delftia acidovorans"
"dac","Daci_1307","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_1309","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_1313","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Delftia acidovorans"
"dac","Daci_1314","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Delftia acidovorans"
"dac","Daci_1321","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Delftia acidovorans"
"dac","Daci_1323","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_1339","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia acidovorans"
"dac","Daci_1340","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Delftia acidovorans"
"dac","Daci_1348","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Delftia acidovorans"
"dac","Daci_1352","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Delftia acidovorans"
"dac","Daci_1356","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Delftia acidovorans"
"dac","Daci_1364","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_1365","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Delftia acidovorans"
"dac","Daci_1366","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Delftia acidovorans"
"dac","Daci_1367","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_1381","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Delftia acidovorans"
"dac","Daci_1385","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Delftia acidovorans"
"dac","Daci_1393","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia acidovorans"
"dac","Daci_1394","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia acidovorans"
"dac","Daci_1401","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Delftia acidovorans"
"dac","Daci_1407","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Delftia acidovorans"
"dac","Daci_1435","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia acidovorans"
"dac","Daci_1439","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_1441","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Delftia acidovorans"
"dac","Daci_1442","K01738","cysK","cysteine synthase A","0.0899","0.1017","Delftia acidovorans"
"dac","Daci_1444","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia acidovorans"
"dac","Daci_1453","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Delftia acidovorans"
"dac","Daci_1464","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Delftia acidovorans"
"dac","Daci_1465","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Delftia acidovorans"
"dac","Daci_1466","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Delftia acidovorans"
"dac","Daci_1467","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Delftia acidovorans"
"dac","Daci_1468","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Delftia acidovorans"
"dac","Daci_1470","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Delftia acidovorans"
"dac","Daci_1471","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Delftia acidovorans"
"dac","Daci_1472","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Delftia acidovorans"
"dac","Daci_1476","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Delftia acidovorans"
"dac","Daci_1480","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Delftia acidovorans"
"dac","Daci_1481","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Delftia acidovorans"
"dac","Daci_1482","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Delftia acidovorans"
"dac","Daci_1488","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Delftia acidovorans"
"dac","Daci_1494","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Delftia acidovorans"
"dac","Daci_1495","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Delftia acidovorans"
"dac","Daci_1498","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Delftia acidovorans"
"dac","Daci_1500","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Delftia acidovorans"
"dac","Daci_1501","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Delftia acidovorans"
"dac","Daci_1503","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Delftia acidovorans"
"dac","Daci_1504","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_1509","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Delftia acidovorans"
"dac","Daci_1518","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Delftia acidovorans"
"dac","Daci_1519","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Delftia acidovorans"
"dac","Daci_1520","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_1529","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Delftia acidovorans"
"dac","Daci_1541","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Delftia acidovorans"
"dac","Daci_1543","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Delftia acidovorans"
"dac","Daci_1545","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Delftia acidovorans"
"dac","Daci_1546","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia acidovorans"
"dac","Daci_1564","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Delftia acidovorans"
"dac","Daci_1566","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Delftia acidovorans"
"dac","Daci_1569","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Delftia acidovorans"
"dac","Daci_1570","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Delftia acidovorans"
"dac","Daci_1572","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_1573","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_1574","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Delftia acidovorans"
"dac","Daci_1575","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_1576","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_1580","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Delftia acidovorans"
"dac","Daci_1581","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Delftia acidovorans"
"dac","Daci_1582","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Delftia acidovorans"
"dac","Daci_1583","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Delftia acidovorans"
"dac","Daci_1588","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Delftia acidovorans"
"dac","Daci_1589","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Delftia acidovorans"
"dac","Daci_1594","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Delftia acidovorans"
"dac","Daci_1600","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Delftia acidovorans"
"dac","Daci_1603","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia acidovorans"
"dac","Daci_1606","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia acidovorans"
"dac","Daci_1672","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Delftia acidovorans"
"dac","Daci_1674","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Delftia acidovorans"
"dac","Daci_1675","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Delftia acidovorans"
"dac","Daci_1677","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Delftia acidovorans"
"dac","Daci_1679","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Delftia acidovorans"
"dac","Daci_1684","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia acidovorans"
"dac","Daci_1690","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Delftia acidovorans"
"dac","Daci_1712","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_1718","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Delftia acidovorans"
"dac","Daci_1719","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_1761","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Delftia acidovorans"
"dac","Daci_1762","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Delftia acidovorans"
"dac","Daci_1771","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Delftia acidovorans"
"dac","Daci_1774","K00299","ssuE","FMN reductase","0.0039","0.0023","Delftia acidovorans"
"dac","Daci_1780","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_1781","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_1782","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_1783","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_1787","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_1793","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_1796","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia acidovorans"
"dac","Daci_1799","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Delftia acidovorans"
"dac","Daci_1803","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Delftia acidovorans"
"dac","Daci_1811","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Delftia acidovorans"
"dac","Daci_1813","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Delftia acidovorans"
"dac","Daci_1816","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Delftia acidovorans"
"dac","Daci_1817","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Delftia acidovorans"
"dac","Daci_1818","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Delftia acidovorans"
"dac","Daci_1821","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Delftia acidovorans"
"dac","Daci_1822","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Delftia acidovorans"
"dac","Daci_1831","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_1832","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Delftia acidovorans"
"dac","Daci_1833","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Delftia acidovorans"
"dac","Daci_1834","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Delftia acidovorans"
"dac","Daci_1835","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Delftia acidovorans"
"dac","Daci_1836","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Delftia acidovorans"
"dac","Daci_1837","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Delftia acidovorans"
"dac","Daci_1843","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Delftia acidovorans"
"dac","Daci_1849","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Delftia acidovorans"
"dac","Daci_1850","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Delftia acidovorans"
"dac","Daci_1851","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Delftia acidovorans"
"dac","Daci_1852","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_1853","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Delftia acidovorans"
"dac","Daci_1854","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Delftia acidovorans"
"dac","Daci_1855","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Delftia acidovorans"
"dac","Daci_1860","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_1861","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_1862","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_1867","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_1869","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_1870","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_1899","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Delftia acidovorans"
"dac","Daci_1906","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Delftia acidovorans"
"dac","Daci_1908","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Delftia acidovorans"
"dac","Daci_1980","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Delftia acidovorans"
"dac","Daci_1992","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Delftia acidovorans"
"dac","Daci_1994","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Delftia acidovorans"
"dac","Daci_1995","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Delftia acidovorans"
"dac","Daci_1996","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Delftia acidovorans"
"dac","Daci_2003","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Delftia acidovorans"
"dac","Daci_2004","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Delftia acidovorans"
"dac","Daci_2006","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2012","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2026","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Delftia acidovorans"
"dac","Daci_2027","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Delftia acidovorans"
"dac","Daci_2028","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Delftia acidovorans"
"dac","Daci_2032","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Delftia acidovorans"
"dac","Daci_2036","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_2040","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Delftia acidovorans"
"dac","Daci_2046","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Delftia acidovorans"
"dac","Daci_2079","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Delftia acidovorans"
"dac","Daci_2087","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Delftia acidovorans"
"dac","Daci_2089","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia acidovorans"
"dac","Daci_2090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia acidovorans"
"dac","Daci_2093","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia acidovorans"
"dac","Daci_2106","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Delftia acidovorans"
"dac","Daci_2109","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Delftia acidovorans"
"dac","Daci_2113","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Delftia acidovorans"
"dac","Daci_2115","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Delftia acidovorans"
"dac","Daci_2117","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Delftia acidovorans"
"dac","Daci_2118","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Delftia acidovorans"
"dac","Daci_2119","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Delftia acidovorans"
"dac","Daci_2120","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia acidovorans"
"dac","Daci_2121","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Delftia acidovorans"
"dac","Daci_2139","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Delftia acidovorans"
"dac","Daci_2140","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Delftia acidovorans"
"dac","Daci_2144","K21053","ade","adenine deaminase","0.0029","0.0360","Delftia acidovorans"
"dac","Daci_2147","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Delftia acidovorans"
"dac","Daci_2148","K01494","dcd","dCTP deaminase","0.3149","0.2584","Delftia acidovorans"
"dac","Daci_2149","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Delftia acidovorans"
"dac","Daci_2150","K03517","nadA","quinolinate synthase","0.0463","0.1954","Delftia acidovorans"
"dac","Daci_2152","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Delftia acidovorans"
"dac","Daci_2156","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Delftia acidovorans"
"dac","Daci_2159","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Delftia acidovorans"
"dac","Daci_2161","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2163","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Delftia acidovorans"
"dac","Daci_2164","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2165","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2170","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2171","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Delftia acidovorans"
"dac","Daci_2178","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Delftia acidovorans"
"dac","Daci_2179","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Delftia acidovorans"
"dac","Daci_2181","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Delftia acidovorans"
"dac","Daci_2185","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Delftia acidovorans"
"dac","Daci_2188","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Delftia acidovorans"
"dac","Daci_2189","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Delftia acidovorans"
"dac","Daci_2192","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Delftia acidovorans"
"dac","Daci_2196","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Delftia acidovorans"
"dac","Daci_2197","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_2207","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Delftia acidovorans"
"dac","Daci_2212","K12339","cysM","cysteine synthase B","0.1370","0.1017","Delftia acidovorans"
"dac","Daci_2215","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Delftia acidovorans"
"dac","Daci_2216","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Delftia acidovorans"
"dac","Daci_2230","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Delftia acidovorans"
"dac","Daci_2231","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Delftia acidovorans"
"dac","Daci_2232","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Delftia acidovorans"
"dac","Daci_2233","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Delftia acidovorans"
"dac","Daci_2235","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_2236","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_2237","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia acidovorans"
"dac","Daci_2240","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Delftia acidovorans"
