"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nge","Natgr_0793","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_0796","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_0798","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_0799","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_0800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_0806","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_0807","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_0808","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_0809","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_0810","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_0812","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Natronobacterium gregoryi"
"nge","Natgr_0814","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Natronobacterium gregoryi"
"nge","Natgr_0823","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natronobacterium gregoryi"
"nge","Natgr_0827","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Natronobacterium gregoryi"
"nge","Natgr_0839","K03787","surE","5-nucleotidase","0.0584","0.0906","Natronobacterium gregoryi"
"nge","Natgr_0843","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_0844","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Natronobacterium gregoryi"
"nge","Natgr_0850","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Natronobacterium gregoryi"
"nge","Natgr_0854","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_0857","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Natronobacterium gregoryi"
"nge","Natgr_0858","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Natronobacterium gregoryi"
"nge","Natgr_0859","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Natronobacterium gregoryi"
"nge","Natgr_0860","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Natronobacterium gregoryi"
"nge","Natgr_0862","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Natronobacterium gregoryi"
"nge","Natgr_0863","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Natronobacterium gregoryi"
"nge","Natgr_0864","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Natronobacterium gregoryi"
"nge","Natgr_0865","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Natronobacterium gregoryi"
"nge","Natgr_0866","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Natronobacterium gregoryi"
"nge","Natgr_0867","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Natronobacterium gregoryi"
"nge","Natgr_0868","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Natronobacterium gregoryi"
"nge","Natgr_0869","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Natronobacterium gregoryi"
"nge","Natgr_0870","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Natronobacterium gregoryi"
"nge","Natgr_0871","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Natronobacterium gregoryi"
"nge","Natgr_0873","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_0879","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_0880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_0881","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_0882","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronobacterium gregoryi"
"nge","Natgr_0883","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronobacterium gregoryi"
"nge","Natgr_0888","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Natronobacterium gregoryi"
"nge","Natgr_0890","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Natronobacterium gregoryi"
"nge","Natgr_0892","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_0896","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Natronobacterium gregoryi"
"nge","Natgr_0914","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natronobacterium gregoryi"
"nge","Natgr_0922","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Natronobacterium gregoryi"
"nge","Natgr_0924","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Natronobacterium gregoryi"
"nge","Natgr_0926","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Natronobacterium gregoryi"
"nge","Natgr_0935","K01494","dcd","dCTP deaminase","0.3149","0.2584","Natronobacterium gregoryi"
"nge","Natgr_0940","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_0943","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Natronobacterium gregoryi"
"nge","Natgr_0944","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_0945","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Natronobacterium gregoryi"
"nge","Natgr_0946","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Natronobacterium gregoryi"
"nge","Natgr_0948","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Natronobacterium gregoryi"
"nge","Natgr_0967","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Natronobacterium gregoryi"
"nge","Natgr_0979","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Natronobacterium gregoryi"
"nge","Natgr_0980","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Natronobacterium gregoryi"
"nge","Natgr_0981","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Natronobacterium gregoryi"
"nge","Natgr_0982","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Natronobacterium gregoryi"
"nge","Natgr_0983","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Natronobacterium gregoryi"
"nge","Natgr_0984","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natronobacterium gregoryi"
"nge","Natgr_0986","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Natronobacterium gregoryi"
"nge","Natgr_0988","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Natronobacterium gregoryi"
"nge","Natgr_0993","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Natronobacterium gregoryi"
"nge","Natgr_0994","K01492","E2.1.2.3","phosphoribosylaminoimidazolecarboxamide formyltransferase","0.4891","0.2026","Natronobacterium gregoryi"
"nge","Natgr_0995","K01738","cysK","cysteine synthase A","0.0899","0.1017","Natronobacterium gregoryi"
"nge","Natgr_0998","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Natronobacterium gregoryi"
"nge","Natgr_1000","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Natronobacterium gregoryi"
"nge","Natgr_1004","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Natronobacterium gregoryi"
"nge","Natgr_1005","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Natronobacterium gregoryi"
"nge","Natgr_1007","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natronobacterium gregoryi"
"nge","Natgr_1008","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Natronobacterium gregoryi"
"nge","Natgr_1014","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Natronobacterium gregoryi"
"nge","Natgr_1018","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Natronobacterium gregoryi"
"nge","Natgr_1019","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Natronobacterium gregoryi"
"nge","Natgr_1020","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Natronobacterium gregoryi"
"nge","Natgr_1029","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1033","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Natronobacterium gregoryi"
"nge","Natgr_1038","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_1039","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Natronobacterium gregoryi"
"nge","Natgr_1045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Natronobacterium gregoryi"
"nge","Natgr_1047","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Natronobacterium gregoryi"
"nge","Natgr_1058","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Natronobacterium gregoryi"
"nge","Natgr_1063","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Natronobacterium gregoryi"
"nge","Natgr_1073","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Natronobacterium gregoryi"
"nge","Natgr_1085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Natronobacterium gregoryi"
"nge","Natgr_1086","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Natronobacterium gregoryi"
"nge","Natgr_1098","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Natronobacterium gregoryi"
"nge","Natgr_1099","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1100","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Natronobacterium gregoryi"
"nge","Natgr_1105","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Natronobacterium gregoryi"
"nge","Natgr_1115","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Natronobacterium gregoryi"
"nge","Natgr_1122","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Natronobacterium gregoryi"
"nge","Natgr_1125","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Natronobacterium gregoryi"
"nge","Natgr_1126","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Natronobacterium gregoryi"
"nge","Natgr_1128","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Natronobacterium gregoryi"
"nge","Natgr_1132","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Natronobacterium gregoryi"
"nge","Natgr_1135","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Natronobacterium gregoryi"
"nge","Natgr_1137","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Natronobacterium gregoryi"
"nge","Natgr_1144","K03517","nadA","quinolinate synthase","0.0463","0.1954","Natronobacterium gregoryi"
"nge","Natgr_1145","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Natronobacterium gregoryi"
"nge","Natgr_1146","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Natronobacterium gregoryi"
"nge","Natgr_1147","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_1149","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_1150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1151","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1152","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_1153","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_1156","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Natronobacterium gregoryi"
"nge","Natgr_1159","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Natronobacterium gregoryi"
"nge","Natgr_1165","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1167","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Natronobacterium gregoryi"
"nge","Natgr_1173","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Natronobacterium gregoryi"
"nge","Natgr_1174","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Natronobacterium gregoryi"
"nge","Natgr_1177","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1185","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Natronobacterium gregoryi"
"nge","Natgr_1189","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Natronobacterium gregoryi"
"nge","Natgr_1192","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Natronobacterium gregoryi"
"nge","Natgr_1194","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Natronobacterium gregoryi"
"nge","Natgr_1198","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Natronobacterium gregoryi"
"nge","Natgr_1199","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Natronobacterium gregoryi"
"nge","Natgr_1200","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Natronobacterium gregoryi"
"nge","Natgr_1201","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Natronobacterium gregoryi"
"nge","Natgr_1202","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Natronobacterium gregoryi"
"nge","Natgr_1205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1206","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Natronobacterium gregoryi"
"nge","Natgr_1207","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Natronobacterium gregoryi"
"nge","Natgr_1208","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_1213","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Natronobacterium gregoryi"
"nge","Natgr_1218","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Natronobacterium gregoryi"
"nge","Natgr_1229","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1231","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_1236","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1238","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Natronobacterium gregoryi"
"nge","Natgr_1239","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronobacterium gregoryi"
"nge","Natgr_1241","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronobacterium gregoryi"
"nge","Natgr_1242","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Natronobacterium gregoryi"
"nge","Natgr_1244","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Natronobacterium gregoryi"
"nge","Natgr_1245","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Natronobacterium gregoryi"
"nge","Natgr_1246","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Natronobacterium gregoryi"
"nge","Natgr_1250","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Natronobacterium gregoryi"
"nge","Natgr_1254","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Natronobacterium gregoryi"
"nge","Natgr_1255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natronobacterium gregoryi"
"nge","Natgr_1257","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Natronobacterium gregoryi"
"nge","Natgr_1258","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Natronobacterium gregoryi"
"nge","Natgr_1265","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Natronobacterium gregoryi"
"nge","Natgr_1269","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Natronobacterium gregoryi"
"nge","Natgr_1273","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronobacterium gregoryi"
"nge","Natgr_1283","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Natronobacterium gregoryi"
"nge","Natgr_1288","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1289","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_1293","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1294","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Natronobacterium gregoryi"
"nge","Natgr_1300","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Natronobacterium gregoryi"
"nge","Natgr_1301","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_1305","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1309","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1311","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1315","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Natronobacterium gregoryi"
"nge","Natgr_1318","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Natronobacterium gregoryi"
"nge","Natgr_1319","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Natronobacterium gregoryi"
"nge","Natgr_1320","K19243","azf","NAD+ dependent glucose-6-phosphate dehydrogenase","0.0825","0.0094","Natronobacterium gregoryi"
"nge","Natgr_1343","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Natronobacterium gregoryi"
"nge","Natgr_1344","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Natronobacterium gregoryi"
"nge","Natgr_1345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1346","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Natronobacterium gregoryi"
"nge","Natgr_1350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Natronobacterium gregoryi"
"nge","Natgr_1351","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Natronobacterium gregoryi"
"nge","Natgr_1352","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Natronobacterium gregoryi"
"nge","Natgr_1353","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Natronobacterium gregoryi"
"nge","Natgr_1354","K03644","lipA","lipoyl synthase","0.2427","0.2360","Natronobacterium gregoryi"
"nge","Natgr_1365","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_1366","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_1367","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Natronobacterium gregoryi"
"nge","Natgr_1371","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Natronobacterium gregoryi"
"nge","Natgr_1376","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Natronobacterium gregoryi"
"nge","Natgr_1384","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Natronobacterium gregoryi"
"nge","Natgr_1385","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Natronobacterium gregoryi"
"nge","Natgr_1390","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Natronobacterium gregoryi"
"nge","Natgr_1393","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Natronobacterium gregoryi"
"nge","Natgr_1413","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Natronobacterium gregoryi"
"nge","Natgr_1422","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Natronobacterium gregoryi"
"nge","Natgr_1424","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Natronobacterium gregoryi"
"nge","Natgr_1425","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Natronobacterium gregoryi"
"nge","Natgr_1427","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Natronobacterium gregoryi"
"nge","Natgr_1431","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Natronobacterium gregoryi"
"nge","Natgr_1437","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_1438","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1439","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_1443","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_1444","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_1445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1446","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_1447","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_1449","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Natronobacterium gregoryi"
"nge","Natgr_1450","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Natronobacterium gregoryi"
"nge","Natgr_1457","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Natronobacterium gregoryi"
"nge","Natgr_1458","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Natronobacterium gregoryi"
"nge","Natgr_1461","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Natronobacterium gregoryi"
"nge","Natgr_1463","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Natronobacterium gregoryi"
"nge","Natgr_1472","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1473","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_1476","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Natronobacterium gregoryi"
"nge","Natgr_1479","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Natronobacterium gregoryi"
"nge","Natgr_1488","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Natronobacterium gregoryi"
"nge","Natgr_1489","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Natronobacterium gregoryi"
"nge","Natgr_1505","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Natronobacterium gregoryi"
"nge","Natgr_1510","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Natronobacterium gregoryi"
"nge","Natgr_1518","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_1522","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Natronobacterium gregoryi"
"nge","Natgr_1534","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_1535","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Natronobacterium gregoryi"
