"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ent","Ent638_0114","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Enterobacter sp. 638"
"ent","Ent638_0115","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Enterobacter sp. 638"
"ent","Ent638_0116","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Enterobacter sp. 638"
"ent","Ent638_0117","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Enterobacter sp. 638"
"ent","Ent638_0118","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Enterobacter sp. 638"
"ent","Ent638_0119","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Enterobacter sp. 638"
"ent","Ent638_0123","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Enterobacter sp. 638"
"ent","Ent638_0126","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Enterobacter sp. 638"
"ent","Ent638_0127","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Enterobacter sp. 638"
"ent","Ent638_0128","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Enterobacter sp. 638"
"ent","Ent638_0130","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Enterobacter sp. 638"
"ent","Ent638_0135","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0136","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter sp. 638"
"ent","Ent638_0140","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter sp. 638"
"ent","Ent638_0142","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Enterobacter sp. 638"
"ent","Ent638_0143","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Enterobacter sp. 638"
"ent","Ent638_0149","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Enterobacter sp. 638"
"ent","Ent638_0150","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter sp. 638"
"ent","Ent638_0153","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_0154","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_0155","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_0156","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_0157","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_0162","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Enterobacter sp. 638"
"ent","Ent638_0163","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Enterobacter sp. 638"
"ent","Ent638_0167","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Enterobacter sp. 638"
"ent","Ent638_0169","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter sp. 638"
"ent","Ent638_0173","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Enterobacter sp. 638"
"ent","Ent638_0175","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Enterobacter sp. 638"
"ent","Ent638_0178","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Enterobacter sp. 638"
"ent","Ent638_0179","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter sp. 638"
"ent","Ent638_0184","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter sp. 638"
"ent","Ent638_0185","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Enterobacter sp. 638"
"ent","Ent638_0186","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Enterobacter sp. 638"
"ent","Ent638_0187","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Enterobacter sp. 638"
"ent","Ent638_0188","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Enterobacter sp. 638"
"ent","Ent638_0189","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Enterobacter sp. 638"
"ent","Ent638_0191","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Enterobacter sp. 638"
"ent","Ent638_0193","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Enterobacter sp. 638"
"ent","Ent638_0194","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Enterobacter sp. 638"
"ent","Ent638_0195","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Enterobacter sp. 638"
"ent","Ent638_0196","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Enterobacter sp. 638"
"ent","Ent638_0197","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Enterobacter sp. 638"
"ent","Ent638_0198","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Enterobacter sp. 638"
"ent","Ent638_0199","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0200","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter sp. 638"
"ent","Ent638_0202","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Enterobacter sp. 638"
"ent","Ent638_0203","K03149","thiG","thiazole synthase","0.1086","0.1495","Enterobacter sp. 638"
"ent","Ent638_0204","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Enterobacter sp. 638"
"ent","Ent638_0205","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Enterobacter sp. 638"
"ent","Ent638_0206","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Enterobacter sp. 638"
"ent","Ent638_0207","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Enterobacter sp. 638"
"ent","Ent638_0209","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Enterobacter sp. 638"
"ent","Ent638_0210","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Enterobacter sp. 638"
"ent","Ent638_0215","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Enterobacter sp. 638"
"ent","Ent638_0216","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Enterobacter sp. 638"
"ent","Ent638_0217","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Enterobacter sp. 638"
"ent","Ent638_0218","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_0219","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_0222","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Enterobacter sp. 638"
"ent","Ent638_0229","K00928","lysC","aspartate kinase","0.3479","0.4527","Enterobacter sp. 638"
"ent","Ent638_0230","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Enterobacter sp. 638"
"ent","Ent638_0236","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_0237","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Enterobacter sp. 638"
"ent","Ent638_0238","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Enterobacter sp. 638"
"ent","Ent638_0240","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_0243","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Enterobacter sp. 638"
"ent","Ent638_0244","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Enterobacter sp. 638"
"ent","Ent638_0245","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Enterobacter sp. 638"
"ent","Ent638_0246","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Enterobacter sp. 638"
"ent","Ent638_0250","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Enterobacter sp. 638"
"ent","Ent638_0256","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter sp. 638"
"ent","Ent638_0257","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter sp. 638"
"ent","Ent638_0258","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Enterobacter sp. 638"
"ent","Ent638_0259","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Enterobacter sp. 638"
"ent","Ent638_0261","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter sp. 638"
"ent","Ent638_0262","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter sp. 638"
"ent","Ent638_0268","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. 638"
"ent","Ent638_0276","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Enterobacter sp. 638"
"ent","Ent638_0285","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter sp. 638"
"ent","Ent638_0286","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Enterobacter sp. 638"
"ent","Ent638_0287","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter sp. 638"
"ent","Ent638_0288","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_0289","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_0296","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0297","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Enterobacter sp. 638"
"ent","Ent638_0298","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Enterobacter sp. 638"
"ent","Ent638_0299","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0300","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0302","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0303","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0304","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0305","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0307","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_0308","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Enterobacter sp. 638"
"ent","Ent638_0309","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_0326","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Enterobacter sp. 638"
"ent","Ent638_0330","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Enterobacter sp. 638"
"ent","Ent638_0339","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Enterobacter sp. 638"
"ent","Ent638_0340","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Enterobacter sp. 638"
"ent","Ent638_0341","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Enterobacter sp. 638"
"ent","Ent638_0342","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Enterobacter sp. 638"
"ent","Ent638_0343","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter sp. 638"
"ent","Ent638_0346","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacter sp. 638"
"ent","Ent638_0347","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterobacter sp. 638"
"ent","Ent638_0352","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter sp. 638"
"ent","Ent638_0353","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacter sp. 638"
"ent","Ent638_0355","K03666","hfq","host factor-I protein","0.0234","0.0506","Enterobacter sp. 638"
"ent","Ent638_0360","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacter sp. 638"
"ent","Ent638_0362","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacter sp. 638"
"ent","Ent638_0371","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacter sp. 638"
"ent","Ent638_0372","K02686","priB","primosomal replication protein N","0.0725","0.0455","Enterobacter sp. 638"
"ent","Ent638_0373","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacter sp. 638"
"ent","Ent638_0374","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacter sp. 638"
"ent","Ent638_0380","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter sp. 638"
"ent","Ent638_0383","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacter sp. 638"
"ent","Ent638_0392","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterobacter sp. 638"
"ent","Ent638_0393","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacter sp. 638"
"ent","Ent638_0411","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter sp. 638"
"ent","Ent638_0418","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter sp. 638"
"ent","Ent638_0429","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter sp. 638"
"ent","Ent638_0430","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter sp. 638"
"ent","Ent638_0437","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter sp. 638"
"ent","Ent638_0438","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter sp. 638"
"ent","Ent638_0439","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter sp. 638"
"ent","Ent638_0442","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter sp. 638"
"ent","Ent638_0446","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter sp. 638"
"ent","Ent638_0447","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter sp. 638"
"ent","Ent638_0450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter sp. 638"
"ent","Ent638_0451","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter sp. 638"
"ent","Ent638_0452","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter sp. 638"
"ent","Ent638_0454","K22397","N/A","","N/A","N/A","Enterobacter sp. 638"
"ent","Ent638_0455","K22396","N/A","","N/A","N/A","Enterobacter sp. 638"
"ent","Ent638_0457","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter sp. 638"
"ent","Ent638_0459","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter sp. 638"
"ent","Ent638_0482","K01728","pel","pectate lyase","0.0000 ","0.0203","Enterobacter sp. 638"
"ent","Ent638_0485","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter sp. 638"
"ent","Ent638_0487","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter sp. 638"
"ent","Ent638_0508","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter sp. 638"
"ent","Ent638_0513","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter sp. 638"
"ent","Ent638_0517","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter sp. 638"
"ent","Ent638_0526","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_0531","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter sp. 638"
"ent","Ent638_0533","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter sp. 638"
"ent","Ent638_0541","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter sp. 638"
"ent","Ent638_0542","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_0543","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter sp. 638"
"ent","Ent638_0544","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter sp. 638"
"ent","Ent638_0545","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter sp. 638"
"ent","Ent638_0547","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter sp. 638"
"ent","Ent638_0549","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter sp. 638"
"ent","Ent638_0556","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter sp. 638"
"ent","Ent638_0559","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter sp. 638"
"ent","Ent638_0560","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_0562","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter sp. 638"
"ent","Ent638_0564","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter sp. 638"
"ent","Ent638_0565","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter sp. 638"
"ent","Ent638_0566","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter sp. 638"
"ent","Ent638_0570","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter sp. 638"
"ent","Ent638_0571","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter sp. 638"
"ent","Ent638_0573","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter sp. 638"
"ent","Ent638_0574","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter sp. 638"
"ent","Ent638_0575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. 638"
"ent","Ent638_0578","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter sp. 638"
"ent","Ent638_0582","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter sp. 638"
"ent","Ent638_0583","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter sp. 638"
"ent","Ent638_0584","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter sp. 638"
"ent","Ent638_0585","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter sp. 638"
"ent","Ent638_0587","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter sp. 638"
"ent","Ent638_0590","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter sp. 638"
"ent","Ent638_0591","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter sp. 638"
"ent","Ent638_0592","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter sp. 638"
"ent","Ent638_0597","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter sp. 638"
"ent","Ent638_0598","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter sp. 638"
"ent","Ent638_0601","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter sp. 638"
"ent","Ent638_0608","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_0609","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter sp. 638"
"ent","Ent638_0610","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter sp. 638"
"ent","Ent638_0613","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter sp. 638"
"ent","Ent638_0614","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter sp. 638"
"ent","Ent638_0615","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter sp. 638"
"ent","Ent638_0619","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter sp. 638"
