"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sul","SYO3AOP1_0181","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0185","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0188","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0189","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0190","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0194","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0195","K03101","lspA","signal peptidase II","0.2338","0.2223","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0198","K01775","alr","alanine racemase","0.3752","0.4780","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0200","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0201","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0202","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0203","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0208","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0211","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0223","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0225","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0226","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0228","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0230","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0231","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0234","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0238","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0239","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0240","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0241","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0243","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0244","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0245","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0246","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0248","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0250","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0252","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0258","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0259","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0262","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0263","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0264","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0265","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0266","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0267","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0270","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0271","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0272","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0273","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0274","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0275","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0276","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0277","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0278","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0279","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0280","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0281","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0282","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0283","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0284","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0285","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0286","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0287","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0288","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0289","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0290","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0291","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0292","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0295","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0296","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0297","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0298","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0299","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0300","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0301","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0302","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0304","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0305","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0314","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0315","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0317","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0318","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0319","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0324","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0326","K02316","dnaG","DNA primase","0.3877","0.2987","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0329","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0331","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0332","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0333","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0334","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0338","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0343","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0352","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0359","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0360","K03553","recA","recombination protein RecA","0.0156","0.0636","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0363","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0366","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0369","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0372","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0375","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0376","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0377","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0378","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0379","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0382","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0383","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0386","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0388","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0389","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0392","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0393","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0397","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0400","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0401","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0403","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0405","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0409","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0410","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0412","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0415","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0416","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0418","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0419","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0420","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfurihydrogenibium sp. YO3AOP1"
