"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmc","HYPMC_0156","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0160","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0163","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0172","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0173","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0176","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0192","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0193","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0194","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0195","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0196","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0197","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0199","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0200","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0201","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0202","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0203","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0218","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0229","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0236","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0244","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0256","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0261","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0267","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0271","K15358","ena","enamidase","0.0000 ","0.1727","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0279","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0305","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0309","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0319","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0322","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0330","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0331","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0332","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0333","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0334","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0336","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0337","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0338","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0339","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0344","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0346","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0352","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0358","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0359","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0360","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0361","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0362","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0376","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0377","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0379","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0380","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0401","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0410","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0412","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0413","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0415","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0419","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0433","K00299","ssuE","FMN reductase","0.0039","0.0023","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0445","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0454","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0455","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0456","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0457","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0459","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0460","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0462","K08738","CYC","cytochrome c","0.0029","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0469","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0470","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0483","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0485","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0486","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0487","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0488","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0491","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0492","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0493","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0494","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0495","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0522","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0533","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0534","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0536","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0537","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0538","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0539","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0544","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0545","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0546","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0547","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0548","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0549","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0556","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0557","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0559","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0563","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0565","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0566","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0568","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0569","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0570","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0582","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0583","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0586","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0587","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0589","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0590","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0591","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0592","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0594","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0601","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0621","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0624","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0625","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0626","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0627","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0628","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0629","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0630","K08738","CYC","cytochrome c","0.0029","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0631","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0632","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0633","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0635","K06187","recR","recombination protein RecR","0.0040","0.0446","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0637","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0639","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0642","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0651","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0653","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0658","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0662","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0663","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0670","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0681","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0682","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0683","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0684","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0685","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0686","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0687","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0688","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0689","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0690","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0692","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0693","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0694","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0695","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0696","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0713","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0718","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0719","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0720","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0722","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0723","K03644","lipA","lipoyl synthase","0.2427","0.2360","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0728","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0729","K03153","thiO","glycine oxidase","0.0572","0.0832","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0730","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_0732","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Hyphomicrobium sp. MC1"
