"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ear","CCG28696","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter aerogenes EA1509E"
"ear","CCG28715","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter aerogenes EA1509E"
"ear","CCG28721","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter aerogenes EA1509E"
"ear","CCG28759","K18698","blaTEM","beta-lactamase class A TEM","0.0000 ","2.64E-","Enterobacter aerogenes EA1509E"
"ear","CCG28764","K18589","dfrA1, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Enterobacter aerogenes EA1509E"
"ear","CCG28767","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Enterobacter aerogenes EA1509E"
"ear","CCG28806","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter aerogenes EA1509E"
"ear","CCG28808","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter aerogenes EA1509E"
"ear","CCG28813","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter aerogenes EA1509E"
"ear","CCG28815","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG28820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter aerogenes EA1509E"
"ear","CCG28821","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter aerogenes EA1509E"
"ear","CCG28823","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter aerogenes EA1509E"
"ear","CCG28824","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter aerogenes EA1509E"
"ear","CCG28825","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter aerogenes EA1509E"
"ear","CCG28830","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG28831","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG28832","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG28833","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter aerogenes EA1509E"
"ear","CCG28834","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter aerogenes EA1509E"
"ear","CCG28835","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter aerogenes EA1509E"
"ear","CCG28837","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter aerogenes EA1509E"
"ear","CCG28839","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter aerogenes EA1509E"
"ear","CCG28840","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter aerogenes EA1509E"
"ear","CCG28841","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter aerogenes EA1509E"
"ear","CCG28842","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter aerogenes EA1509E"
"ear","CCG28847","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter aerogenes EA1509E"
"ear","CCG28857","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter aerogenes EA1509E"
"ear","CCG28866","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG28869","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter aerogenes EA1509E"
"ear","CCG28885","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter aerogenes EA1509E"
"ear","CCG28886","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter aerogenes EA1509E"
"ear","CCG28890","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter aerogenes EA1509E"
"ear","CCG28896","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter aerogenes EA1509E"
"ear","CCG28899","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter aerogenes EA1509E"
"ear","CCG28903","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter aerogenes EA1509E"
"ear","CCG28904","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter aerogenes EA1509E"
"ear","CCG28908","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter aerogenes EA1509E"
"ear","CCG28909","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter aerogenes EA1509E"
"ear","CCG28910","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter aerogenes EA1509E"
"ear","CCG28912","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter aerogenes EA1509E"
"ear","CCG28913","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG28914","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter aerogenes EA1509E"
"ear","CCG28915","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG28919","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter aerogenes EA1509E"
"ear","CCG28921","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter aerogenes EA1509E"
"ear","CCG28924","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter aerogenes EA1509E"
"ear","CCG28925","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter aerogenes EA1509E"
"ear","CCG28931","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter aerogenes EA1509E"
"ear","CCG28932","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter aerogenes EA1509E"
"ear","CCG28934","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter aerogenes EA1509E"
"ear","CCG28935","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter aerogenes EA1509E"
"ear","CCG28936","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter aerogenes EA1509E"
"ear","CCG28937","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter aerogenes EA1509E"
"ear","CCG28938","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter aerogenes EA1509E"
"ear","CCG28939","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter aerogenes EA1509E"
"ear","CCG28940","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter aerogenes EA1509E"
"ear","CCG28941","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter aerogenes EA1509E"
"ear","CCG28942","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter aerogenes EA1509E"
"ear","CCG28943","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter aerogenes EA1509E"
"ear","CCG28944","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter aerogenes EA1509E"
"ear","CCG28945","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter aerogenes EA1509E"
"ear","CCG28946","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter aerogenes EA1509E"
"ear","CCG28949","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter aerogenes EA1509E"
"ear","CCG28950","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter aerogenes EA1509E"
"ear","CCG28951","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter aerogenes EA1509E"
"ear","CCG28952","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter aerogenes EA1509E"
"ear","CCG28953","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter aerogenes EA1509E"
"ear","CCG28954","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter aerogenes EA1509E"
"ear","CCG28955","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG28956","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter aerogenes EA1509E"
"ear","CCG28957","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG28958","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter aerogenes EA1509E"
"ear","CCG28959","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG28964","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter aerogenes EA1509E"
"ear","CCG28965","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter aerogenes EA1509E"
"ear","CCG28966","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter aerogenes EA1509E"
"ear","CCG28968","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter aerogenes EA1509E"
"ear","CCG28970","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter aerogenes EA1509E"
"ear","CCG28971","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter aerogenes EA1509E"
"ear","CCG28972","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter aerogenes EA1509E"
"ear","CCG28974","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter aerogenes EA1509E"
"ear","CCG28976","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter aerogenes EA1509E"
"ear","CCG28977","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter aerogenes EA1509E"
"ear","CCG28978","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter aerogenes EA1509E"
"ear","CCG28980","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter aerogenes EA1509E"
"ear","CCG28984","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter aerogenes EA1509E"
"ear","CCG28987","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter aerogenes EA1509E"
"ear","CCG29022","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter aerogenes EA1509E"
"ear","CCG29051","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter aerogenes EA1509E"
"ear","CCG29056","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter aerogenes EA1509E"
"ear","CCG29057","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29058","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29059","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29065","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG29066","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG29071","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter aerogenes EA1509E"
"ear","CCG29072","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter aerogenes EA1509E"
"ear","CCG29073","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter aerogenes EA1509E"
"ear","CCG29074","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter aerogenes EA1509E"
"ear","CCG29084","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG29085","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter aerogenes EA1509E"
"ear","CCG29088","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter aerogenes EA1509E"
"ear","CCG29089","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG29090","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29093","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter aerogenes EA1509E"
"ear","CCG29098","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG29099","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG29100","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Enterobacter aerogenes EA1509E"
"ear","CCG29101","K22270","N/A","","N/A","N/A","Enterobacter aerogenes EA1509E"
"ear","CCG29104","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacter aerogenes EA1509E"
"ear","CCG29105","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG29106","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG29113","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG29114","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter aerogenes EA1509E"
"ear","CCG29115","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG29116","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29117","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29118","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29119","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29126","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter aerogenes EA1509E"
"ear","CCG29133","K01486","ade","adenine deaminase","0.0060","0.0341","Enterobacter aerogenes EA1509E"
"ear","CCG29143","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter aerogenes EA1509E"
"ear","CCG29144","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter aerogenes EA1509E"
"ear","CCG29145","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter aerogenes EA1509E"
"ear","CCG29147","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG29148","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG29152","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG29153","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG29154","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG29158","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter aerogenes EA1509E"
"ear","CCG29159","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG29160","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter aerogenes EA1509E"
"ear","CCG29161","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG29162","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG29163","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter aerogenes EA1509E"
"ear","CCG29165","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter aerogenes EA1509E"
"ear","CCG29166","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter aerogenes EA1509E"
"ear","CCG29167","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter aerogenes EA1509E"
"ear","CCG29171","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter aerogenes EA1509E"
"ear","CCG29178","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter aerogenes EA1509E"
"ear","CCG29179","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter aerogenes EA1509E"
"ear","CCG29180","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter aerogenes EA1509E"
"ear","CCG29183","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter aerogenes EA1509E"
"ear","CCG29184","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter aerogenes EA1509E"
"ear","CCG29185","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter aerogenes EA1509E"
"ear","CCG29186","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter aerogenes EA1509E"
"ear","CCG29187","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Enterobacter aerogenes EA1509E"
"ear","CCG29188","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Enterobacter aerogenes EA1509E"
"ear","CCG29194","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter aerogenes EA1509E"
"ear","CCG29195","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter aerogenes EA1509E"
"ear","CCG29196","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter aerogenes EA1509E"
"ear","CCG29197","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter aerogenes EA1509E"
"ear","CCG29198","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter aerogenes EA1509E"
"ear","CCG29199","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter aerogenes EA1509E"
"ear","CCG29200","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter aerogenes EA1509E"
"ear","CCG29201","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter aerogenes EA1509E"
"ear","CCG29207","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter aerogenes EA1509E"
"ear","CCG29208","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter aerogenes EA1509E"
"ear","CCG29212","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Enterobacter aerogenes EA1509E"
"ear","CCG29213","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Enterobacter aerogenes EA1509E"
"ear","CCG29214","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Enterobacter aerogenes EA1509E"
"ear","CCG29215","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Enterobacter aerogenes EA1509E"
"ear","CCG29229","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter aerogenes EA1509E"
"ear","CCG29232","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG29235","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter aerogenes EA1509E"
"ear","CCG29241","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacter aerogenes EA1509E"
"ear","CCG29253","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Enterobacter aerogenes EA1509E"
"ear","CCG29255","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG29256","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG29257","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG29259","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG29260","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG29261","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG29262","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG29263","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Enterobacter aerogenes EA1509E"
"ear","CCG29269","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Enterobacter aerogenes EA1509E"
"ear","CCG29271","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Enterobacter aerogenes EA1509E"
"ear","CCG29272","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG29273","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG29278","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Enterobacter aerogenes EA1509E"
"ear","CCG29280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter aerogenes EA1509E"
"ear","CCG29281","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter aerogenes EA1509E"
"ear","CCG29282","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Enterobacter aerogenes EA1509E"
"ear","CCG29286","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter aerogenes EA1509E"
"ear","CCG29290","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Enterobacter aerogenes EA1509E"
"ear","CCG29293","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter aerogenes EA1509E"
"ear","CCG29294","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter aerogenes EA1509E"
"ear","CCG29295","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG29296","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter aerogenes EA1509E"
"ear","CCG29297","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter aerogenes EA1509E"
"ear","CCG29299","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter aerogenes EA1509E"
