"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpin","CPIN18020_0565","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter pinnipediorum"
"cpin","CPIN18020_0566","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter pinnipediorum"
"cpin","CPIN18020_0572","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter pinnipediorum"
"cpin","CPIN18020_0577","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Campylobacter pinnipediorum"
"cpin","CPIN18020_0579","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter pinnipediorum"
"cpin","CPIN18020_0582","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter pinnipediorum"
"cpin","CPIN18020_0584","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter pinnipediorum"
"cpin","CPIN18020_0585","K22391","N/A","","N/A","N/A","Campylobacter pinnipediorum"
"cpin","CPIN18020_0587","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter pinnipediorum"
"cpin","CPIN18020_0589","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter pinnipediorum"
"cpin","CPIN18020_0590","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter pinnipediorum"
"cpin","CPIN18020_0594","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter pinnipediorum"
"cpin","CPIN18020_0598","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter pinnipediorum"
"cpin","CPIN18020_0603","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0604","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0607","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Campylobacter pinnipediorum"
"cpin","CPIN18020_0608","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Campylobacter pinnipediorum"
"cpin","CPIN18020_0609","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Campylobacter pinnipediorum"
"cpin","CPIN18020_0613","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_0614","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_0618","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Campylobacter pinnipediorum"
"cpin","CPIN18020_0619","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Campylobacter pinnipediorum"
"cpin","CPIN18020_0622","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter pinnipediorum"
"cpin","CPIN18020_0624","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter pinnipediorum"
"cpin","CPIN18020_0627","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter pinnipediorum"
"cpin","CPIN18020_0628","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter pinnipediorum"
"cpin","CPIN18020_0631","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter pinnipediorum"
"cpin","CPIN18020_0632","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter pinnipediorum"
"cpin","CPIN18020_0633","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter pinnipediorum"
"cpin","CPIN18020_0635","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter pinnipediorum"
"cpin","CPIN18020_0636","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter pinnipediorum"
"cpin","CPIN18020_0637","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter pinnipediorum"
"cpin","CPIN18020_0639","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0646","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter pinnipediorum"
"cpin","CPIN18020_0647","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter pinnipediorum"
"cpin","CPIN18020_0648","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter pinnipediorum"
"cpin","CPIN18020_0650","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter pinnipediorum"
"cpin","CPIN18020_0652","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0653","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0667","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Campylobacter pinnipediorum"
"cpin","CPIN18020_0669","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0670","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter pinnipediorum"
"cpin","CPIN18020_0672","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter pinnipediorum"
"cpin","CPIN18020_0673","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter pinnipediorum"
"cpin","CPIN18020_0676","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_0677","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_0678","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0679","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter pinnipediorum"
"cpin","CPIN18020_0682","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter pinnipediorum"
"cpin","CPIN18020_0685","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter pinnipediorum"
"cpin","CPIN18020_0690","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0691","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0693","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Campylobacter pinnipediorum"
"cpin","CPIN18020_0694","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Campylobacter pinnipediorum"
"cpin","CPIN18020_0695","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Campylobacter pinnipediorum"
"cpin","CPIN18020_0696","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Campylobacter pinnipediorum"
"cpin","CPIN18020_0697","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Campylobacter pinnipediorum"
"cpin","CPIN18020_0702","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter pinnipediorum"
"cpin","CPIN18020_0704","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Campylobacter pinnipediorum"
"cpin","CPIN18020_0705","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter pinnipediorum"
"cpin","CPIN18020_0709","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter pinnipediorum"
"cpin","CPIN18020_0710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter pinnipediorum"
"cpin","CPIN18020_0712","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter pinnipediorum"
"cpin","CPIN18020_0714","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter pinnipediorum"
"cpin","CPIN18020_0716","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter pinnipediorum"
"cpin","CPIN18020_0720","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter pinnipediorum"
"cpin","CPIN18020_0721","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter pinnipediorum"
"cpin","CPIN18020_0722","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter pinnipediorum"
"cpin","CPIN18020_0724","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter pinnipediorum"
"cpin","CPIN18020_0728","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter pinnipediorum"
"cpin","CPIN18020_0729","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter pinnipediorum"
"cpin","CPIN18020_0730","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter pinnipediorum"
"cpin","CPIN18020_0734","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter pinnipediorum"
"cpin","CPIN18020_0736","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter pinnipediorum"
"cpin","CPIN18020_0737","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter pinnipediorum"
"cpin","CPIN18020_0738","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter pinnipediorum"
"cpin","CPIN18020_0739","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter pinnipediorum"
"cpin","CPIN18020_0740","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter pinnipediorum"
"cpin","CPIN18020_0741","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter pinnipediorum"
"cpin","CPIN18020_0742","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter pinnipediorum"
"cpin","CPIN18020_0743","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter pinnipediorum"
"cpin","CPIN18020_0744","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0745","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter pinnipediorum"
"cpin","CPIN18020_0746","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter pinnipediorum"
"cpin","CPIN18020_0751","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter pinnipediorum"
"cpin","CPIN18020_0754","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter pinnipediorum"
"cpin","CPIN18020_0755","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter pinnipediorum"
"cpin","CPIN18020_0760","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter pinnipediorum"
"cpin","CPIN18020_0763","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter pinnipediorum"
"cpin","CPIN18020_0772","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Campylobacter pinnipediorum"
"cpin","CPIN18020_0777","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter pinnipediorum"
"cpin","CPIN18020_0778","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter pinnipediorum"
"cpin","CPIN18020_0781","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter pinnipediorum"
"cpin","CPIN18020_0782","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter pinnipediorum"
"cpin","CPIN18020_0783","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter pinnipediorum"
"cpin","CPIN18020_0784","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter pinnipediorum"
"cpin","CPIN18020_0785","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter pinnipediorum"
"cpin","CPIN18020_0787","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter pinnipediorum"
"cpin","CPIN18020_0789","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter pinnipediorum"
"cpin","CPIN18020_0790","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter pinnipediorum"
"cpin","CPIN18020_0794","K01776","murI","glutamate racemase","0.3599","0.4250","Campylobacter pinnipediorum"
"cpin","CPIN18020_0796","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter pinnipediorum"
"cpin","CPIN18020_0799","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter pinnipediorum"
"cpin","CPIN18020_0802","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter pinnipediorum"
"cpin","CPIN18020_0803","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter pinnipediorum"
"cpin","CPIN18020_0804","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Campylobacter pinnipediorum"
"cpin","CPIN18020_0805","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Campylobacter pinnipediorum"
"cpin","CPIN18020_0806","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter pinnipediorum"
"cpin","CPIN18020_0807","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0808","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0809","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0817","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter pinnipediorum"
"cpin","CPIN18020_0820","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter pinnipediorum"
"cpin","CPIN18020_0821","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter pinnipediorum"
"cpin","CPIN18020_0822","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter pinnipediorum"
"cpin","CPIN18020_0824","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Campylobacter pinnipediorum"
"cpin","CPIN18020_0830","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0833","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0835","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter pinnipediorum"
"cpin","CPIN18020_0842","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter pinnipediorum"
"cpin","CPIN18020_0843","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter pinnipediorum"
"cpin","CPIN18020_0844","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_0848","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter pinnipediorum"
"cpin","CPIN18020_0852","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Campylobacter pinnipediorum"
"cpin","CPIN18020_0854","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Campylobacter pinnipediorum"
"cpin","CPIN18020_0856","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Campylobacter pinnipediorum"
"cpin","CPIN18020_0865","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter pinnipediorum"
"cpin","CPIN18020_0868","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter pinnipediorum"
"cpin","CPIN18020_0873","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter pinnipediorum"
"cpin","CPIN18020_0874","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter pinnipediorum"
"cpin","CPIN18020_0875","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter pinnipediorum"
"cpin","CPIN18020_0876","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter pinnipediorum"
"cpin","CPIN18020_0877","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Campylobacter pinnipediorum"
"cpin","CPIN18020_0878","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0882","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter pinnipediorum"
"cpin","CPIN18020_0883","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Campylobacter pinnipediorum"
"cpin","CPIN18020_0884","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Campylobacter pinnipediorum"
"cpin","CPIN18020_0892","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter pinnipediorum"
"cpin","CPIN18020_0893","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter pinnipediorum"
"cpin","CPIN18020_0894","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter pinnipediorum"
"cpin","CPIN18020_0895","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Campylobacter pinnipediorum"
"cpin","CPIN18020_0896","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Campylobacter pinnipediorum"
"cpin","CPIN18020_0899","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter pinnipediorum"
"cpin","CPIN18020_0900","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter pinnipediorum"
"cpin","CPIN18020_0904","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter pinnipediorum"
"cpin","CPIN18020_0911","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter pinnipediorum"
"cpin","CPIN18020_0912","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter pinnipediorum"
"cpin","CPIN18020_0914","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Campylobacter pinnipediorum"
"cpin","CPIN18020_0918","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter pinnipediorum"
"cpin","CPIN18020_0919","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter pinnipediorum"
"cpin","CPIN18020_0932","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter pinnipediorum"
"cpin","CPIN18020_0933","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter pinnipediorum"
"cpin","CPIN18020_0934","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter pinnipediorum"
"cpin","CPIN18020_0938","K00824","dat","D-alanine transaminase","0.1855","0.0810","Campylobacter pinnipediorum"
"cpin","CPIN18020_0941","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter pinnipediorum"
"cpin","CPIN18020_0942","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Campylobacter pinnipediorum"
"cpin","CPIN18020_0945","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Campylobacter pinnipediorum"
"cpin","CPIN18020_0951","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Campylobacter pinnipediorum"
"cpin","CPIN18020_0952","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Campylobacter pinnipediorum"
"cpin","CPIN18020_0953","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter pinnipediorum"
"cpin","CPIN18020_0957","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Campylobacter pinnipediorum"
"cpin","CPIN18020_0958","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_0961","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter pinnipediorum"
"cpin","CPIN18020_0972","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Campylobacter pinnipediorum"
"cpin","CPIN18020_0975","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter pinnipediorum"
"cpin","CPIN18020_0977","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter pinnipediorum"
"cpin","CPIN18020_0978","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter pinnipediorum"
"cpin","CPIN18020_0981","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter pinnipediorum"
"cpin","CPIN18020_0993","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Campylobacter pinnipediorum"
"cpin","CPIN18020_0994","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Campylobacter pinnipediorum"
"cpin","CPIN18020_0995","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Campylobacter pinnipediorum"
"cpin","CPIN18020_0996","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter pinnipediorum"
"cpin","CPIN18020_0998","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter pinnipediorum"
"cpin","CPIN18020_1000","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter pinnipediorum"
"cpin","CPIN18020_1007","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter pinnipediorum"
"cpin","CPIN18020_1008","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Campylobacter pinnipediorum"
"cpin","CPIN18020_1009","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter pinnipediorum"
"cpin","CPIN18020_1010","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Campylobacter pinnipediorum"
"cpin","CPIN18020_1014","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Campylobacter pinnipediorum"
"cpin","CPIN18020_1016","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1026","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1027","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter pinnipediorum"
"cpin","CPIN18020_1028","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Campylobacter pinnipediorum"
"cpin","CPIN18020_1029","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter pinnipediorum"
"cpin","CPIN18020_1030","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter pinnipediorum"
"cpin","CPIN18020_1032","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter pinnipediorum"
"cpin","CPIN18020_1034","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter pinnipediorum"
"cpin","CPIN18020_1045","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Campylobacter pinnipediorum"
"cpin","CPIN18020_1046","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter pinnipediorum"
"cpin","CPIN18020_1048","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1052","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter pinnipediorum"
"cpin","CPIN18020_1053","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter pinnipediorum"
"cpin","CPIN18020_1054","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter pinnipediorum"
"cpin","CPIN18020_1058","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter pinnipediorum"
"cpin","CPIN18020_1061","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1062","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1070","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1074","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1077","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter pinnipediorum"
"cpin","CPIN18020_1080","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter pinnipediorum"
