"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dma","DMR_10970","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfovibrio magneticus"
"dma","DMR_10980","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Desulfovibrio magneticus"
"dma","DMR_11000","K00845","glk","glucokinase","0.0051","0.0269","Desulfovibrio magneticus"
"dma","DMR_11010","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfovibrio magneticus"
"dma","DMR_11050","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Desulfovibrio magneticus"
"dma","DMR_11340","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_11350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_11360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_11370","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_11380","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_11390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_11400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_11630","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Desulfovibrio magneticus"
"dma","DMR_11650","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfovibrio magneticus"
"dma","DMR_11660","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfovibrio magneticus"
"dma","DMR_11680","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfovibrio magneticus"
"dma","DMR_11700","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Desulfovibrio magneticus"
"dma","DMR_11720","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfovibrio magneticus"
"dma","DMR_11830","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Desulfovibrio magneticus"
"dma","DMR_11840","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Desulfovibrio magneticus"
"dma","DMR_11850","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfovibrio magneticus"
"dma","DMR_11870","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfovibrio magneticus"
"dma","DMR_11880","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Desulfovibrio magneticus"
"dma","DMR_12000","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Desulfovibrio magneticus"
"dma","DMR_12010","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Desulfovibrio magneticus"
"dma","DMR_12020","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Desulfovibrio magneticus"
"dma","DMR_12030","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Desulfovibrio magneticus"
"dma","DMR_12040","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Desulfovibrio magneticus"
"dma","DMR_12050","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Desulfovibrio magneticus"
"dma","DMR_12060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_12070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_12080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_12090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_12100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_12150","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Desulfovibrio magneticus"
"dma","DMR_12160","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12190","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Desulfovibrio magneticus"
"dma","DMR_12200","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Desulfovibrio magneticus"
"dma","DMR_12210","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Desulfovibrio magneticus"
"dma","DMR_12220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Desulfovibrio magneticus"
"dma","DMR_12230","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12240","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Desulfovibrio magneticus"
"dma","DMR_12250","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Desulfovibrio magneticus"
"dma","DMR_12260","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12270","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12280","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Desulfovibrio magneticus"
"dma","DMR_12290","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Desulfovibrio magneticus"
"dma","DMR_12300","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Desulfovibrio magneticus"
"dma","DMR_12310","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Desulfovibrio magneticus"
"dma","DMR_12320","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12330","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Desulfovibrio magneticus"
"dma","DMR_12340","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Desulfovibrio magneticus"
"dma","DMR_12350","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Desulfovibrio magneticus"
"dma","DMR_12360","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Desulfovibrio magneticus"
"dma","DMR_12370","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12380","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Desulfovibrio magneticus"
"dma","DMR_12390","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Desulfovibrio magneticus"
"dma","DMR_12400","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Desulfovibrio magneticus"
"dma","DMR_12420","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Desulfovibrio magneticus"
"dma","DMR_12430","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Desulfovibrio magneticus"
"dma","DMR_12440","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12450","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_12460","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Desulfovibrio magneticus"
"dma","DMR_12470","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Desulfovibrio magneticus"
"dma","DMR_12500","K02406","fliC","flagellin","0.0016","0.0097","Desulfovibrio magneticus"
"dma","DMR_12510","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Desulfovibrio magneticus"
"dma","DMR_12520","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_12530","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Desulfovibrio magneticus"
"dma","DMR_12590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_12620","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfovibrio magneticus"
"dma","DMR_12660","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Desulfovibrio magneticus"
"dma","DMR_12670","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_12680","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfovibrio magneticus"
"dma","DMR_12710","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Desulfovibrio magneticus"
"dma","DMR_12740","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Desulfovibrio magneticus"
"dma","DMR_12940","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_13040","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Desulfovibrio magneticus"
"dma","DMR_13070","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfovibrio magneticus"
"dma","DMR_13140","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Desulfovibrio magneticus"
"dma","DMR_13300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfovibrio magneticus"
"dma","DMR_13310","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfovibrio magneticus"
"dma","DMR_13320","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfovibrio magneticus"
"dma","DMR_13330","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Desulfovibrio magneticus"
"dma","DMR_13340","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfovibrio magneticus"
"dma","DMR_13350","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfovibrio magneticus"
"dma","DMR_13360","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfovibrio magneticus"
"dma","DMR_13370","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfovibrio magneticus"
"dma","DMR_13380","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Desulfovibrio magneticus"
"dma","DMR_13390","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Desulfovibrio magneticus"
"dma","DMR_13400","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Desulfovibrio magneticus"
"dma","DMR_13410","K13380","nuoBCD","NADH-quinone oxidoreductase subunit B/C/D","0.0000 ","0.0160","Desulfovibrio magneticus"
"dma","DMR_13420","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfovibrio magneticus"
"dma","DMR_13530","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Desulfovibrio magneticus"
"dma","DMR_13540","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfovibrio magneticus"
"dma","DMR_13550","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_13630","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfovibrio magneticus"
"dma","DMR_13640","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfovibrio magneticus"
"dma","DMR_13660","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfovibrio magneticus"
"dma","DMR_13730","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_13740","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_13750","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_13760","K02406","fliC","flagellin","0.0016","0.0097","Desulfovibrio magneticus"
"dma","DMR_13830","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_13990","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Desulfovibrio magneticus"
"dma","DMR_14010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_14050","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Desulfovibrio magneticus"
"dma","DMR_14270","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfovibrio magneticus"
"dma","DMR_14780","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Desulfovibrio magneticus"
"dma","DMR_14800","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfovibrio magneticus"
"dma","DMR_14870","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Desulfovibrio magneticus"
"dma","DMR_14880","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Desulfovibrio magneticus"
"dma","DMR_14890","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Desulfovibrio magneticus"
"dma","DMR_14900","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Desulfovibrio magneticus"
"dma","DMR_14910","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Desulfovibrio magneticus"
"dma","DMR_14920","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfovibrio magneticus"
"dma","DMR_15320","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfovibrio magneticus"
"dma","DMR_15350","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfovibrio magneticus"
"dma","DMR_15360","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfovibrio magneticus"
"dma","DMR_15390","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Desulfovibrio magneticus"
"dma","DMR_15430","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfovibrio magneticus"
"dma","DMR_15470","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Desulfovibrio magneticus"
"dma","DMR_15490","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Desulfovibrio magneticus"
"dma","DMR_15500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfovibrio magneticus"
"dma","DMR_15510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfovibrio magneticus"
"dma","DMR_15520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfovibrio magneticus"
"dma","DMR_15530","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfovibrio magneticus"
"dma","DMR_15660","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfovibrio magneticus"
"dma","DMR_15670","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_15680","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Desulfovibrio magneticus"
"dma","DMR_15740","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfovibrio magneticus"
"dma","DMR_15750","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio magneticus"
"dma","DMR_15760","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio magneticus"
"dma","DMR_15780","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfovibrio magneticus"
"dma","DMR_15820","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfovibrio magneticus"
"dma","DMR_15890","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfovibrio magneticus"
"dma","DMR_15960","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfovibrio magneticus"
"dma","DMR_15970","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfovibrio magneticus"
"dma","DMR_15980","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfovibrio magneticus"
"dma","DMR_15990","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfovibrio magneticus"
"dma","DMR_16000","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfovibrio magneticus"
"dma","DMR_16010","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfovibrio magneticus"
"dma","DMR_16040","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfovibrio magneticus"
"dma","DMR_16050","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfovibrio magneticus"
"dma","DMR_16060","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfovibrio magneticus"
"dma","DMR_16140","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio magneticus"
"dma","DMR_16200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_16220","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfovibrio magneticus"
"dma","DMR_16230","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_16250","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfovibrio magneticus"
"dma","DMR_16260","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Desulfovibrio magneticus"
"dma","DMR_16340","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Desulfovibrio magneticus"
"dma","DMR_16380","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Desulfovibrio magneticus"
"dma","DMR_16390","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfovibrio magneticus"
"dma","DMR_16420","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Desulfovibrio magneticus"
"dma","DMR_16440","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfovibrio magneticus"
"dma","DMR_16470","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_16670","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_16700","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfovibrio magneticus"
"dma","DMR_16720","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Desulfovibrio magneticus"
"dma","DMR_16740","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfovibrio magneticus"
"dma","DMR_16750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfovibrio magneticus"
"dma","DMR_16810","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfovibrio magneticus"
"dma","DMR_16830","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Desulfovibrio magneticus"
"dma","DMR_16840","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfovibrio magneticus"
"dma","DMR_16850","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfovibrio magneticus"
"dma","DMR_16860","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Desulfovibrio magneticus"
"dma","DMR_16890","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Desulfovibrio magneticus"
"dma","DMR_16970","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Desulfovibrio magneticus"
"dma","DMR_16990","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_17030","K08300","rne","ribonuclease E","0.0750","0.0549","Desulfovibrio magneticus"
"dma","DMR_17050","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfovibrio magneticus"
"dma","DMR_17060","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfovibrio magneticus"
"dma","DMR_17070","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfovibrio magneticus"
"dma","DMR_17110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfovibrio magneticus"
"dma","DMR_17120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfovibrio magneticus"
"dma","DMR_17130","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfovibrio magneticus"
"dma","DMR_17240","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Desulfovibrio magneticus"
"dma","DMR_17260","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Desulfovibrio magneticus"
"dma","DMR_17280","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Desulfovibrio magneticus"
"dma","DMR_17320","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfovibrio magneticus"
"dma","DMR_17330","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfovibrio magneticus"
"dma","DMR_17350","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfovibrio magneticus"
"dma","DMR_17370","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfovibrio magneticus"
"dma","DMR_17420","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_17450","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfovibrio magneticus"
"dma","DMR_17460","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_17470","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfovibrio magneticus"
"dma","DMR_17530","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Desulfovibrio magneticus"
"dma","DMR_17540","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfovibrio magneticus"
"dma","DMR_17570","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Desulfovibrio magneticus"
"dma","DMR_17640","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfovibrio magneticus"
"dma","DMR_17650","K01775","alr","alanine racemase","0.3752","0.4780","Desulfovibrio magneticus"
"dma","DMR_17700","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_17770","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfovibrio magneticus"
"dma","DMR_17800","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfovibrio magneticus"
"dma","DMR_17880","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfovibrio magneticus"
"dma","DMR_17890","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfovibrio magneticus"
"dma","DMR_17990","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfovibrio magneticus"
"dma","DMR_18000","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Desulfovibrio magneticus"
"dma","DMR_18150","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Desulfovibrio magneticus"
"dma","DMR_18190","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Desulfovibrio magneticus"
"dma","DMR_18200","K03517","nadA","quinolinate synthase","0.0463","0.1954","Desulfovibrio magneticus"
"dma","DMR_18210","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Desulfovibrio magneticus"
"dma","DMR_18240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Desulfovibrio magneticus"
"dma","DMR_18280","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfovibrio magneticus"
"dma","DMR_18290","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfovibrio magneticus"
"dma","DMR_18310","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfovibrio magneticus"
"dma","DMR_18320","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfovibrio magneticus"
"dma","DMR_18330","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfovibrio magneticus"
"dma","DMR_18370","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfovibrio magneticus"
"dma","DMR_18430","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Desulfovibrio magneticus"
"dma","DMR_18670","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfovibrio magneticus"
"dma","DMR_18760","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfovibrio magneticus"
"dma","DMR_18770","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfovibrio magneticus"
"dma","DMR_18780","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfovibrio magneticus"
"dma","DMR_18800","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfovibrio magneticus"
