"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rrd","RradSPS_0062","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rubrobacter radiotolerans"
"rrd","RradSPS_0064","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rubrobacter radiotolerans"
"rrd","RradSPS_0067","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rubrobacter radiotolerans"
"rrd","RradSPS_0068","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rubrobacter radiotolerans"
"rrd","RradSPS_0069","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rubrobacter radiotolerans"
"rrd","RradSPS_0074","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rubrobacter radiotolerans"
"rrd","RradSPS_0078","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rubrobacter radiotolerans"
"rrd","RradSPS_0079","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rubrobacter radiotolerans"
"rrd","RradSPS_0080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rubrobacter radiotolerans"
"rrd","RradSPS_0085","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rubrobacter radiotolerans"
"rrd","RradSPS_0086","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rubrobacter radiotolerans"
"rrd","RradSPS_0087","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rubrobacter radiotolerans"
"rrd","RradSPS_0088","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rubrobacter radiotolerans"
"rrd","RradSPS_0089","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rubrobacter radiotolerans"
"rrd","RradSPS_0090","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rubrobacter radiotolerans"
"rrd","RradSPS_0091","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rubrobacter radiotolerans"
"rrd","RradSPS_0101","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rubrobacter radiotolerans"
"rrd","RradSPS_0119","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rubrobacter radiotolerans"
"rrd","RradSPS_0125","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rubrobacter radiotolerans"
"rrd","RradSPS_0133","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rubrobacter radiotolerans"
"rrd","RradSPS_0136","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rubrobacter radiotolerans"
"rrd","RradSPS_0140","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rubrobacter radiotolerans"
"rrd","RradSPS_0141","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rubrobacter radiotolerans"
"rrd","RradSPS_0152","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rubrobacter radiotolerans"
"rrd","RradSPS_0153","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rubrobacter radiotolerans"
"rrd","RradSPS_0158","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rubrobacter radiotolerans"
"rrd","RradSPS_0159","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rubrobacter radiotolerans"
"rrd","RradSPS_0169","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rubrobacter radiotolerans"
"rrd","RradSPS_0170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rubrobacter radiotolerans"
"rrd","RradSPS_0173","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rubrobacter radiotolerans"
"rrd","RradSPS_0179","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rubrobacter radiotolerans"
"rrd","RradSPS_0182","K00845","glk","glucokinase","0.0051","0.0269","Rubrobacter radiotolerans"
"rrd","RradSPS_0190","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rubrobacter radiotolerans"
"rrd","RradSPS_0191","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rubrobacter radiotolerans"
"rrd","RradSPS_0192","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rubrobacter radiotolerans"
"rrd","RradSPS_0193","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rubrobacter radiotolerans"
"rrd","RradSPS_0194","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rubrobacter radiotolerans"
"rrd","RradSPS_0195","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rubrobacter radiotolerans"
"rrd","RradSPS_0196","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rubrobacter radiotolerans"
"rrd","RradSPS_0198","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rubrobacter radiotolerans"
"rrd","RradSPS_0202","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rubrobacter radiotolerans"
"rrd","RradSPS_0204","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rubrobacter radiotolerans"
"rrd","RradSPS_0212","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rubrobacter radiotolerans"
"rrd","RradSPS_0213","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rubrobacter radiotolerans"
"rrd","RradSPS_0215","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rubrobacter radiotolerans"
"rrd","RradSPS_0217","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rubrobacter radiotolerans"
"rrd","RradSPS_0218","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rubrobacter radiotolerans"
"rrd","RradSPS_0221","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rubrobacter radiotolerans"
"rrd","RradSPS_0226","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rubrobacter radiotolerans"
"rrd","RradSPS_0227","K01733","thrC","threonine synthase","0.1110","0.1922","Rubrobacter radiotolerans"
"rrd","RradSPS_0229","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rubrobacter radiotolerans"
"rrd","RradSPS_0230","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rubrobacter radiotolerans"
"rrd","RradSPS_0231","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rubrobacter radiotolerans"
"rrd","RradSPS_0235","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rubrobacter radiotolerans"
"rrd","RradSPS_0242","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rubrobacter radiotolerans"
"rrd","RradSPS_0250","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Rubrobacter radiotolerans"
"rrd","RradSPS_0252","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rubrobacter radiotolerans"
"rrd","RradSPS_0254","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rubrobacter radiotolerans"
"rrd","RradSPS_0259","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rubrobacter radiotolerans"
"rrd","RradSPS_0264","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rubrobacter radiotolerans"
"rrd","RradSPS_0265","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rubrobacter radiotolerans"
"rrd","RradSPS_0266","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0278","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rubrobacter radiotolerans"
"rrd","RradSPS_0288","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rubrobacter radiotolerans"
"rrd","RradSPS_0289","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Rubrobacter radiotolerans"
"rrd","RradSPS_0290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rubrobacter radiotolerans"
"rrd","RradSPS_0294","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rubrobacter radiotolerans"
"rrd","RradSPS_0296","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rubrobacter radiotolerans"
"rrd","RradSPS_0297","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Rubrobacter radiotolerans"
"rrd","RradSPS_0299","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rubrobacter radiotolerans"
"rrd","RradSPS_0300","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rubrobacter radiotolerans"
"rrd","RradSPS_0301","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rubrobacter radiotolerans"
"rrd","RradSPS_0305","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rubrobacter radiotolerans"
"rrd","RradSPS_0306","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0315","K22187","N/A","","N/A","N/A","Rubrobacter radiotolerans"
"rrd","RradSPS_0320","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rubrobacter radiotolerans"
"rrd","RradSPS_0321","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rubrobacter radiotolerans"
"rrd","RradSPS_0323","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Rubrobacter radiotolerans"
"rrd","RradSPS_0325","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rubrobacter radiotolerans"
"rrd","RradSPS_0331","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0342","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rubrobacter radiotolerans"
"rrd","RradSPS_0348","K01480","speB","agmatinase","0.0031","0.0043","Rubrobacter radiotolerans"
"rrd","RradSPS_0350","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rubrobacter radiotolerans"
"rrd","RradSPS_0352","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Rubrobacter radiotolerans"
"rrd","RradSPS_0354","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Rubrobacter radiotolerans"
"rrd","RradSPS_0355","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Rubrobacter radiotolerans"
"rrd","RradSPS_0374","K08642","lasA","LasA protease","0.0000 ","0.0014","Rubrobacter radiotolerans"
"rrd","RradSPS_0375","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rubrobacter radiotolerans"
"rrd","RradSPS_0379","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rubrobacter radiotolerans"
"rrd","RradSPS_0380","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rubrobacter radiotolerans"
"rrd","RradSPS_0385","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rubrobacter radiotolerans"
"rrd","RradSPS_0389","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rubrobacter radiotolerans"
"rrd","RradSPS_0390","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rubrobacter radiotolerans"
"rrd","RradSPS_0394","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rubrobacter radiotolerans"
"rrd","RradSPS_0395","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rubrobacter radiotolerans"
"rrd","RradSPS_0401","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rubrobacter radiotolerans"
"rrd","RradSPS_0402","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rubrobacter radiotolerans"
"rrd","RradSPS_0403","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rubrobacter radiotolerans"
"rrd","RradSPS_0410","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rubrobacter radiotolerans"
"rrd","RradSPS_0417","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rubrobacter radiotolerans"
"rrd","RradSPS_0418","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rubrobacter radiotolerans"
"rrd","RradSPS_0421","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0423","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rubrobacter radiotolerans"
"rrd","RradSPS_0424","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rubrobacter radiotolerans"
"rrd","RradSPS_0425","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rubrobacter radiotolerans"
"rrd","RradSPS_0427","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Rubrobacter radiotolerans"
"rrd","RradSPS_0429","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rubrobacter radiotolerans"
"rrd","RradSPS_0430","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rubrobacter radiotolerans"
"rrd","RradSPS_0431","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_0433","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rubrobacter radiotolerans"
"rrd","RradSPS_0442","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rubrobacter radiotolerans"
"rrd","RradSPS_0443","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rubrobacter radiotolerans"
"rrd","RradSPS_0445","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rubrobacter radiotolerans"
"rrd","RradSPS_0446","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Rubrobacter radiotolerans"
"rrd","RradSPS_0448","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rubrobacter radiotolerans"
"rrd","RradSPS_0454","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rubrobacter radiotolerans"
"rrd","RradSPS_0460","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rubrobacter radiotolerans"
"rrd","RradSPS_0461","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rubrobacter radiotolerans"
"rrd","RradSPS_0464","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rubrobacter radiotolerans"
"rrd","RradSPS_0466","K06187","recR","recombination protein RecR","0.0040","0.0446","Rubrobacter radiotolerans"
"rrd","RradSPS_0468","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rubrobacter radiotolerans"
"rrd","RradSPS_0470","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rubrobacter radiotolerans"
"rrd","RradSPS_0478","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rubrobacter radiotolerans"
"rrd","RradSPS_0480","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rubrobacter radiotolerans"
"rrd","RradSPS_0481","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rubrobacter radiotolerans"
"rrd","RradSPS_0482","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rubrobacter radiotolerans"
"rrd","RradSPS_0483","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rubrobacter radiotolerans"
"rrd","RradSPS_0487","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_0495","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rubrobacter radiotolerans"
"rrd","RradSPS_0497","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rubrobacter radiotolerans"
"rrd","RradSPS_0501","K03787","surE","5-nucleotidase","0.0584","0.0906","Rubrobacter radiotolerans"
"rrd","RradSPS_0502","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Rubrobacter radiotolerans"
"rrd","RradSPS_0505","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rubrobacter radiotolerans"
"rrd","RradSPS_0507","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rubrobacter radiotolerans"
"rrd","RradSPS_0511","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rubrobacter radiotolerans"
"rrd","RradSPS_0513","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rubrobacter radiotolerans"
"rrd","RradSPS_0516","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rubrobacter radiotolerans"
"rrd","RradSPS_0518","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rubrobacter radiotolerans"
"rrd","RradSPS_0521","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rubrobacter radiotolerans"
"rrd","RradSPS_0531","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rubrobacter radiotolerans"
"rrd","RradSPS_0537","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rubrobacter radiotolerans"
"rrd","RradSPS_0540","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rubrobacter radiotolerans"
"rrd","RradSPS_0548","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rubrobacter radiotolerans"
"rrd","RradSPS_0555","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_0572","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rubrobacter radiotolerans"
"rrd","RradSPS_0573","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_0574","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Rubrobacter radiotolerans"
"rrd","RradSPS_0575","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Rubrobacter radiotolerans"
"rrd","RradSPS_0576","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_0579","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rubrobacter radiotolerans"
"rrd","RradSPS_0582","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rubrobacter radiotolerans"
"rrd","RradSPS_0583","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Rubrobacter radiotolerans"
"rrd","RradSPS_0585","K03153","thiO","glycine oxidase","0.0572","0.0832","Rubrobacter radiotolerans"
"rrd","RradSPS_0586","K03149","thiG","thiazole synthase","0.1086","0.1495","Rubrobacter radiotolerans"
"rrd","RradSPS_0587","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rubrobacter radiotolerans"
"rrd","RradSPS_0588","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rubrobacter radiotolerans"
"rrd","RradSPS_0590","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rubrobacter radiotolerans"
"rrd","RradSPS_0598","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0599","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rubrobacter radiotolerans"
"rrd","RradSPS_0600","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rubrobacter radiotolerans"
"rrd","RradSPS_0604","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rubrobacter radiotolerans"
"rrd","RradSPS_0609","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rubrobacter radiotolerans"
"rrd","RradSPS_0617","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rubrobacter radiotolerans"
"rrd","RradSPS_0618","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rubrobacter radiotolerans"
"rrd","RradSPS_0621","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rubrobacter radiotolerans"
"rrd","RradSPS_0623","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_0625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rubrobacter radiotolerans"
"rrd","RradSPS_0629","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rubrobacter radiotolerans"
"rrd","RradSPS_0630","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rubrobacter radiotolerans"
"rrd","RradSPS_0631","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rubrobacter radiotolerans"
"rrd","RradSPS_0632","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rubrobacter radiotolerans"
"rrd","RradSPS_0635","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rubrobacter radiotolerans"
"rrd","RradSPS_0636","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Rubrobacter radiotolerans"
"rrd","RradSPS_0640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_0644","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rubrobacter radiotolerans"
"rrd","RradSPS_0645","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_0646","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rubrobacter radiotolerans"
"rrd","RradSPS_0648","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rubrobacter radiotolerans"
"rrd","RradSPS_0655","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rubrobacter radiotolerans"
