"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dko","I596_135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Dokdonella koreensis"
"dko","I596_1350","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Dokdonella koreensis"
"dko","I596_1351","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dokdonella koreensis"
"dko","I596_1352","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dokdonella koreensis"
"dko","I596_1353","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dokdonella koreensis"
"dko","I596_1355","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1362","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dokdonella koreensis"
"dko","I596_1363","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dokdonella koreensis"
"dko","I596_1366","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dokdonella koreensis"
"dko","I596_1372","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Dokdonella koreensis"
"dko","I596_1374","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dokdonella koreensis"
"dko","I596_1377","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Dokdonella koreensis"
"dko","I596_1378","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Dokdonella koreensis"
"dko","I596_1380","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dokdonella koreensis"
"dko","I596_1387","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Dokdonella koreensis"
"dko","I596_1388","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dokdonella koreensis"
"dko","I596_139","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Dokdonella koreensis"
"dko","I596_1399","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dokdonella koreensis"
"dko","I596_14","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Dokdonella koreensis"
"dko","I596_140","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_1405","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Dokdonella koreensis"
"dko","I596_1407","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dokdonella koreensis"
"dko","I596_1411","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dokdonella koreensis"
"dko","I596_1412","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_1419","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Dokdonella koreensis"
"dko","I596_1422","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Dokdonella koreensis"
"dko","I596_1432","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Dokdonella koreensis"
"dko","I596_1435","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dokdonella koreensis"
"dko","I596_144","K01241","amn","AMP nucleosidase","0.0098","0.0553","Dokdonella koreensis"
"dko","I596_1440","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Dokdonella koreensis"
"dko","I596_1442","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Dokdonella koreensis"
"dko","I596_1445","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dokdonella koreensis"
"dko","I596_1446","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dokdonella koreensis"
"dko","I596_1448","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1449","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1455","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dokdonella koreensis"
"dko","I596_1458","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dokdonella koreensis"
"dko","I596_1460","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Dokdonella koreensis"
"dko","I596_1468","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Dokdonella koreensis"
"dko","I596_1469","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Dokdonella koreensis"
"dko","I596_1471","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Dokdonella koreensis"
"dko","I596_1472","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_1473","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Dokdonella koreensis"
"dko","I596_1474","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_1475","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Dokdonella koreensis"
"dko","I596_1476","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Dokdonella koreensis"
"dko","I596_1483","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Dokdonella koreensis"
"dko","I596_1484","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Dokdonella koreensis"
"dko","I596_1485","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dokdonella koreensis"
"dko","I596_1503","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Dokdonella koreensis"
"dko","I596_1509","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1514","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dokdonella koreensis"
"dko","I596_1536","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Dokdonella koreensis"
"dko","I596_1540","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dokdonella koreensis"
"dko","I596_1542","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dokdonella koreensis"
"dko","I596_1544","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Dokdonella koreensis"
"dko","I596_1560","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1563","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Dokdonella koreensis"
"dko","I596_1564","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dokdonella koreensis"
"dko","I596_1565","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Dokdonella koreensis"
"dko","I596_1566","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Dokdonella koreensis"
"dko","I596_1567","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Dokdonella koreensis"
"dko","I596_1568","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Dokdonella koreensis"
"dko","I596_1570","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Dokdonella koreensis"
"dko","I596_1571","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dokdonella koreensis"
"dko","I596_1575","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dokdonella koreensis"
"dko","I596_1577","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dokdonella koreensis"
"dko","I596_1583","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dokdonella koreensis"
"dko","I596_1589","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Dokdonella koreensis"
"dko","I596_1592","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dokdonella koreensis"
"dko","I596_1593","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dokdonella koreensis"
"dko","I596_1595","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Dokdonella koreensis"
"dko","I596_1599","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dokdonella koreensis"
"dko","I596_1601","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dokdonella koreensis"
"dko","I596_1604","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Dokdonella koreensis"
"dko","I596_1606","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dokdonella koreensis"
"dko","I596_1607","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dokdonella koreensis"
"dko","I596_1608","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dokdonella koreensis"
"dko","I596_1609","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dokdonella koreensis"
"dko","I596_1610","K01775","alr","alanine racemase","0.3752","0.4780","Dokdonella koreensis"
"dko","I596_1613","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Dokdonella koreensis"
"dko","I596_1614","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dokdonella koreensis"
"dko","I596_1617","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dokdonella koreensis"
"dko","I596_1623","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dokdonella koreensis"
"dko","I596_1625","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dokdonella koreensis"
"dko","I596_1628","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dokdonella koreensis"
"dko","I596_1631","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dokdonella koreensis"
"dko","I596_1632","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Dokdonella koreensis"
"dko","I596_1633","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Dokdonella koreensis"
"dko","I596_1634","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Dokdonella koreensis"
"dko","I596_1635","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Dokdonella koreensis"
"dko","I596_1636","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_1638","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Dokdonella koreensis"
"dko","I596_1642","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dokdonella koreensis"
"dko","I596_1645","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dokdonella koreensis"
"dko","I596_1656","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dokdonella koreensis"
"dko","I596_1657","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Dokdonella koreensis"
"dko","I596_1659","K01689","ENO, eno","enolase","0.4306","0.5736","Dokdonella koreensis"
"dko","I596_1661","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Dokdonella koreensis"
"dko","I596_1662","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Dokdonella koreensis"
"dko","I596_1668","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dokdonella koreensis"
"dko","I596_1671","K01736","aroC","chorismate synthase","0.1496","0.1733","Dokdonella koreensis"
"dko","I596_1672","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Dokdonella koreensis"
"dko","I596_1674","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Dokdonella koreensis"
"dko","I596_1676","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Dokdonella koreensis"
"dko","I596_1678","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Dokdonella koreensis"
"dko","I596_1680","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Dokdonella koreensis"
"dko","I596_1683","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Dokdonella koreensis"
"dko","I596_1685","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Dokdonella koreensis"
"dko","I596_1686","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Dokdonella koreensis"
"dko","I596_1689","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Dokdonella koreensis"
"dko","I596_1690","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Dokdonella koreensis"
"dko","I596_1692","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dokdonella koreensis"
"dko","I596_1695","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Dokdonella koreensis"
"dko","I596_1702","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dokdonella koreensis"
"dko","I596_1703","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Dokdonella koreensis"
"dko","I596_1704","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dokdonella koreensis"
"dko","I596_1705","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dokdonella koreensis"
"dko","I596_1707","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Dokdonella koreensis"
"dko","I596_1708","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dokdonella koreensis"
"dko","I596_1714","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Dokdonella koreensis"
"dko","I596_1725","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dokdonella koreensis"
"dko","I596_1727","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dokdonella koreensis"
"dko","I596_1732","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Dokdonella koreensis"
"dko","I596_1736","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dokdonella koreensis"
"dko","I596_1738","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dokdonella koreensis"
"dko","I596_1739","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dokdonella koreensis"
"dko","I596_1740","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dokdonella koreensis"
"dko","I596_1741","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dokdonella koreensis"
"dko","I596_1749","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Dokdonella koreensis"
"dko","I596_175","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dokdonella koreensis"
"dko","I596_178","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1791","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Dokdonella koreensis"
"dko","I596_1796","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dokdonella koreensis"
"dko","I596_1799","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dokdonella koreensis"
"dko","I596_1801","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Dokdonella koreensis"
"dko","I596_1807","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_1820","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dokdonella koreensis"
"dko","I596_1821","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Dokdonella koreensis"
"dko","I596_1831","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Dokdonella koreensis"
"dko","I596_1833","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dokdonella koreensis"
"dko","I596_1848","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dokdonella koreensis"
"dko","I596_1849","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dokdonella koreensis"
"dko","I596_1851","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Dokdonella koreensis"
"dko","I596_1854","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Dokdonella koreensis"
"dko","I596_1855","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Dokdonella koreensis"
"dko","I596_186","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_1861","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dokdonella koreensis"
