"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mdi","METDI0116","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0118","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0119","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0120","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0121","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylobacterium extorquens DM4"
"mdi","METDI0128","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium extorquens DM4"
"mdi","METDI0129","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Methylobacterium extorquens DM4"
"mdi","METDI0135","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Methylobacterium extorquens DM4"
"mdi","METDI0136","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Methylobacterium extorquens DM4"
"mdi","METDI0153","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium extorquens DM4"
"mdi","METDI0155","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methylobacterium extorquens DM4"
"mdi","METDI0158","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylobacterium extorquens DM4"
"mdi","METDI0161","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Methylobacterium extorquens DM4"
"mdi","METDI0162","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0163","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium extorquens DM4"
"mdi","METDI0167","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylobacterium extorquens DM4"
"mdi","METDI0169","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methylobacterium extorquens DM4"
"mdi","METDI0180","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium extorquens DM4"
"mdi","METDI0188","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylobacterium extorquens DM4"
"mdi","METDI0190","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0194","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylobacterium extorquens DM4"
"mdi","METDI0197","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylobacterium extorquens DM4"
"mdi","METDI0201","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium extorquens DM4"
"mdi","METDI0208","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0209","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0211","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0212","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0216","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methylobacterium extorquens DM4"
"mdi","METDI0217","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylobacterium extorquens DM4"
"mdi","METDI0218","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0219","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0220","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0221","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0254","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium extorquens DM4"
"mdi","METDI0255","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium extorquens DM4"
"mdi","METDI0286","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylobacterium extorquens DM4"
"mdi","METDI0292","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium extorquens DM4"
"mdi","METDI0293","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium extorquens DM4"
"mdi","METDI0295","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium extorquens DM4"
"mdi","METDI0305","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0318","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0319","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0337","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Methylobacterium extorquens DM4"
"mdi","METDI0353","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0354","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium extorquens DM4"
"mdi","METDI0355","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0363","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium extorquens DM4"
"mdi","METDI0364","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium extorquens DM4"
"mdi","METDI0434","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium extorquens DM4"
"mdi","METDI0437","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylobacterium extorquens DM4"
"mdi","METDI0454","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium extorquens DM4"
"mdi","METDI0455","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium extorquens DM4"
"mdi","METDI0456","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0469","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium extorquens DM4"
"mdi","METDI0477","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0478","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0479","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0483","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylobacterium extorquens DM4"
"mdi","METDI0487","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0489","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium extorquens DM4"
"mdi","METDI0490","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylobacterium extorquens DM4"
"mdi","METDI0491","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Methylobacterium extorquens DM4"
"mdi","METDI0494","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylobacterium extorquens DM4"
"mdi","METDI0495","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylobacterium extorquens DM4"
"mdi","METDI0497","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium extorquens DM4"
"mdi","METDI0498","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0511","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium extorquens DM4"
"mdi","METDI0513","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylobacterium extorquens DM4"
"mdi","METDI0514","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium extorquens DM4"
"mdi","METDI0516","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Methylobacterium extorquens DM4"
"mdi","METDI0517","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium extorquens DM4"
"mdi","METDI0520","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylobacterium extorquens DM4"
"mdi","METDI0525","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Methylobacterium extorquens DM4"
"mdi","METDI0527","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium extorquens DM4"
"mdi","METDI0528","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium extorquens DM4"
"mdi","METDI0530","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium extorquens DM4"
"mdi","METDI0531","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium extorquens DM4"
"mdi","METDI0534","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Methylobacterium extorquens DM4"
"mdi","METDI0535","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium extorquens DM4"
"mdi","METDI0539","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylobacterium extorquens DM4"
"mdi","METDI0541","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Methylobacterium extorquens DM4"
"mdi","METDI0542","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methylobacterium extorquens DM4"
"mdi","METDI0543","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Methylobacterium extorquens DM4"
"mdi","METDI0554","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0555","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium extorquens DM4"
"mdi","METDI0556","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium extorquens DM4"
"mdi","METDI0557","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylobacterium extorquens DM4"
"mdi","METDI0564","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium extorquens DM4"
"mdi","METDI0565","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium extorquens DM4"
"mdi","METDI0572","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Methylobacterium extorquens DM4"
"mdi","METDI0573","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylobacterium extorquens DM4"
"mdi","METDI0574","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0576","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium extorquens DM4"
"mdi","METDI0577","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium extorquens DM4"
"mdi","METDI0578","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylobacterium extorquens DM4"
"mdi","METDI0579","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium extorquens DM4"
"mdi","METDI0581","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium extorquens DM4"
"mdi","METDI0582","K03149","thiG","thiazole synthase","0.1086","0.1495","Methylobacterium extorquens DM4"
"mdi","METDI0583","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methylobacterium extorquens DM4"
"mdi","METDI0584","K03153","thiO","glycine oxidase","0.0572","0.0832","Methylobacterium extorquens DM4"
"mdi","METDI0585","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0590","K02316","dnaG","DNA primase","0.3877","0.2987","Methylobacterium extorquens DM4"
"mdi","METDI0591","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0594","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylobacterium extorquens DM4"
"mdi","METDI0597","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0598","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0599","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0600","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0601","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium extorquens DM4"
"mdi","METDI0602","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0604","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0606","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0608","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium extorquens DM4"
"mdi","METDI0610","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium extorquens DM4"
"mdi","METDI0617","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0618","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium extorquens DM4"
"mdi","METDI0619","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium extorquens DM4"
"mdi","METDI0622","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium extorquens DM4"
"mdi","METDI0623","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0632","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylobacterium extorquens DM4"
"mdi","METDI0633","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Methylobacterium extorquens DM4"
"mdi","METDI0634","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylobacterium extorquens DM4"
"mdi","METDI0640","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium extorquens DM4"
"mdi","METDI0641","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium extorquens DM4"
"mdi","METDI0643","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylobacterium extorquens DM4"
"mdi","METDI0646","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Methylobacterium extorquens DM4"
"mdi","METDI0653","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylobacterium extorquens DM4"
"mdi","METDI0657","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium extorquens DM4"
"mdi","METDI0662","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0663","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0664","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0665","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0666","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylobacterium extorquens DM4"
"mdi","METDI0669","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0670","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium extorquens DM4"
"mdi","METDI0671","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0672","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium extorquens DM4"
"mdi","METDI0677","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium extorquens DM4"
"mdi","METDI0681","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Methylobacterium extorquens DM4"
"mdi","METDI0683","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium extorquens DM4"
"mdi","METDI0691","K01241","amn","AMP nucleosidase","0.0098","0.0553","Methylobacterium extorquens DM4"
"mdi","METDI0697","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium extorquens DM4"
"mdi","METDI0702","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Methylobacterium extorquens DM4"
"mdi","METDI0753","K22622","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI0754","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Methylobacterium extorquens DM4"
"mdi","METDI0755","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Methylobacterium extorquens DM4"
"mdi","METDI0756","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Methylobacterium extorquens DM4"
"mdi","METDI0757","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Methylobacterium extorquens DM4"
"mdi","METDI0758","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium extorquens DM4"
"mdi","METDI0759","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Methylobacterium extorquens DM4"
"mdi","METDI0775","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium extorquens DM4"
"mdi","METDI0776","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium extorquens DM4"
"mdi","METDI0781","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Methylobacterium extorquens DM4"
"mdi","METDI0786","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Methylobacterium extorquens DM4"
"mdi","METDI0787","K22622","N/A","","N/A","N/A","Methylobacterium extorquens DM4"
"mdi","METDI0788","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Methylobacterium extorquens DM4"
"mdi","METDI0790","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium extorquens DM4"
"mdi","METDI0832","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylobacterium extorquens DM4"
"mdi","METDI0833","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens DM4"
"mdi","METDI0835","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methylobacterium extorquens DM4"
"mdi","METDI0883","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium extorquens DM4"
"mdi","METDI0951","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Methylobacterium extorquens DM4"
"mdi","METDI0952","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium extorquens DM4"
"mdi","METDI0955","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0956","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens DM4"
"mdi","METDI0960","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium extorquens DM4"
"mdi","METDI0961","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methylobacterium extorquens DM4"
"mdi","METDI0965","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium extorquens DM4"
"mdi","METDI0973","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium extorquens DM4"
"mdi","METDI0974","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium extorquens DM4"
"mdi","METDI0975","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium extorquens DM4"
"mdi","METDI0978","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Methylobacterium extorquens DM4"
"mdi","METDI0983","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Methylobacterium extorquens DM4"
