"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstu","UIB01_05130","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05135","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05140","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05145","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05150","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05165","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05180","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05185","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05205","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05210","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05250","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05255","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05260","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05295","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05305","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05325","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05360","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05370","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05375","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05420","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05460","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05485","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05490","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05495","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05500","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05505","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05515","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05530","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05535","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05570","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05575","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05590","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05610","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05620","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05625","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05685","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05730","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05740","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05745","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05750","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05755","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05795","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05800","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05810","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05820","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05830","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05865","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05885","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05890","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05910","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05920","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05960","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05990","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06000","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06005","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06020","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06025","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06040","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06045","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06050","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06055","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06060","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06065","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06075","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06140","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06145","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06150","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06155","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06165","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06170","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06175","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06225","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06305","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06505","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06570","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06695","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06700","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06760","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06785","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06800","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06805","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06830","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06870","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06900","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06910","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06915","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06920","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06925","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06960","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06965","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06970","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06975","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_06980","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07020","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07185","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07190","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07200","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07240","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07270","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07310","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07315","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07405","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07430","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07470","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07475","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07515","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07520","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07580","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07605","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07665","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07680","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07690","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07695","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07730","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07755","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07805","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07825","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07830","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07835","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07860","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07870","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07880","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07885","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07895","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07915","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07920","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07925","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07935","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07945","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07955","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_07960","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08060","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08080","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08085","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08090","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08095","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08105","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08110","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08115","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08120","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08125","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08135","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08140","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08145","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08150","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08155","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08160","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08165","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08175","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08190","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08195","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08200","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08205","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08210","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08215","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08220","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08230","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08235","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08260","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08265","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08270","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08275","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08310","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08315","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08320","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08345","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08355","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08375","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08420","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08430","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08435","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08450","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08455","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
