"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbt","BBta_0096","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0097","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0098","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0103","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0104","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0105","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0111","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0112","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0113","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0114","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0119","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0121","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0122","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0140","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0141","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0142","K02500","hisF","cyclase","0.0606","0.0888","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0145","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0146","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0148","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0157","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0158","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0159","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0163","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0169","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0171","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0179","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0180","K01920","gshB","glutathione synthase","0.0144","0.0293","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0185","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0189","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0191","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0193","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0195","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0197","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0198","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0201","K10773","NTH","endonuclease III","0.0010","0.0113","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0212","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0214","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0215","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0216","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0222","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0223","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0224","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0226","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0228","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0229","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0230","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0231","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0233","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0238","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0248","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0250","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0261","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0268","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0269","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0273","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0276","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0288","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0290","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0297","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0298","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0308","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0309","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0313","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0318","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0321","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0323","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0327","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0328","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0333","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0340","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0344","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0346","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0347","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0351","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0363","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0364","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0367","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0368","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0372","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0375","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0378","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0379","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0380","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0381","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0382","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0385","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0389","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0392","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0393","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0394","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0395","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0396","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0398","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0402","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0405","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0406","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0407","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0408","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0409","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0410","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0411","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0412","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0418","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0419","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0422","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0426","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0427","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0445","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0446","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0447","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0448","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0449","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0450","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0451","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0452","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0454","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0455","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0456","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0460","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0461","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0473","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0486","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0487","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0488","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0512","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0518","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0524","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0525","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0526","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0527","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0529","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0539","K22186","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0544","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0559","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0561","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0563","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0566","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0567","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0570","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0577","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0578","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0599","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0613","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0618","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0622","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0632","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0633","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0647","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0648","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0654","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0655","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0656","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0657","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0658","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0659","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0661","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0668","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0669","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0674","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0675","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0676","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0681","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0682","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0692","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0694","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0695","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0696","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0697","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0701","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_0705","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium sp. BTAi1"
