"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypn","YPN_0067","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0068","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0069","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0070","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0077","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0092","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0094","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0096","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0099","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0100","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0101","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0102","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0112","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0113","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0114","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0116","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0119","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0122","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0123","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0130","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0131","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0134","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0137","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0138","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0139","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0140","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0143","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0150","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0151","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0152","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0156","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0157","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0158","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0159","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0168","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0169","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0170","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0171","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0172","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0176","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0177","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0178","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0183","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0186","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0187","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0188","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0193","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0195","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0196","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0197","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0198","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0204","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0205","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0206","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0207","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0213","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0215","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0216","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0217","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0218","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0219","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0220","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0222","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0223","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0224","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0225","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0226","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0227","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0229","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0231","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0236","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0237","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0240","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0243","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0244","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0248","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0249","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0250","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0251","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0253","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0275","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0277","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0278","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0279","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0280","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0281","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0282","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0285","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0286","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0287","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0294","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0299","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0307","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0308","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0309","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0310","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0311","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0313","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0315","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0326","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0329","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0331","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0332","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0333","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0335","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0337","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0341","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0345","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0346","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0347","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0348","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0350","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0353","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0354","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0355","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0359","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0364","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0367","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0377","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0381","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0382","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0387","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0389","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0390","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0395","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0396","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0397","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0401","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0402","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0403","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0406","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0407","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0408","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0415","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0416","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0417","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0418","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0419","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0421","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0422","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0423","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0427","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0429","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0430","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0447","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0448","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0449","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0450","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_0472","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
