"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmm","W7S_04585","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04625","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04630","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04640","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04645","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04665","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04675","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04695","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04700","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04710","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04730","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04740","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04750","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04760","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04765","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04770","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04775","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04800","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04805","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04810","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04930","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04935","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04940","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04965","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04970","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium sp. MOTT36Y"
"mmm","W7S_04980","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05080","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05125","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05145","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05160","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05190","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05195","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05205","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05210","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05215","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05225","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05240","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05250","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05255","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05260","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05265","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05270","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05280","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05285","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05415","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05425","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05455","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05465","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05475","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05480","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05485","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05510","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05515","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05545","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05550","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05555","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05565","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05635","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05640","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05670","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05680","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05705","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05785","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05825","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05910","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05925","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05930","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05935","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05940","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_05970","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06015","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06020","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06050","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06055","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06105","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06120","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06140","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06155","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06165","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06170","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06215","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06265","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06285","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06290","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06335","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06355","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06360","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06385","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06395","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06470","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06480","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06485","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06520","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06545","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06550","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06555","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06560","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06565","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06570","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06575","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06605","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06610","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06615","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06620","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06625","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06630","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06640","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06645","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06655","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06660","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06705","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06715","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06725","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06740","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06745","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06750","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06760","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06785","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06800","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06825","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06830","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06850","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06855","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06910","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_06935","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07140","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07255","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07260","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07360","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07365","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07380","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07385","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07390","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07395","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07400","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07425","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07440","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07455","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07475","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07500","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07510","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07515","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07540","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07555","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07560","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07565","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07580","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07585","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07595","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07600","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07605","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07610","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07620","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07645","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07660","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07675","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07690","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07725","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07780","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07785","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07860","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07865","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07870","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07875","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07880","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07885","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium sp. MOTT36Y"
"mmm","W7S_07910","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08005","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08025","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08065","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08070","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08080","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08110","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08160","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08170","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08175","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08250","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08285","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08310","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08335","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. MOTT36Y"
"mmm","W7S_08375","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
