"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"esj","SJ05684_b41520","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer sojae"
"esj","SJ05684_b41540","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Ensifer sojae"
"esj","SJ05684_b41550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer sojae"
"esj","SJ05684_b41560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer sojae"
"esj","SJ05684_b41570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer sojae"
"esj","SJ05684_b41580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer sojae"
"esj","SJ05684_b41590","K22187","N/A","","N/A","N/A","Ensifer sojae"
"esj","SJ05684_b41640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer sojae"
"esj","SJ05684_b41730","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ensifer sojae"
"esj","SJ05684_b41860","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ensifer sojae"
"esj","SJ05684_b41870","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ensifer sojae"
"esj","SJ05684_b41880","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ensifer sojae"
"esj","SJ05684_b41890","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ensifer sojae"
"esj","SJ05684_b41900","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ensifer sojae"
"esj","SJ05684_b41910","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ensifer sojae"
"esj","SJ05684_b41920","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ensifer sojae"
"esj","SJ05684_b41940","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ensifer sojae"
"esj","SJ05684_b41950","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ensifer sojae"
"esj","SJ05684_b42090","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Ensifer sojae"
"esj","SJ05684_b42100","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Ensifer sojae"
"esj","SJ05684_b42110","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Ensifer sojae"
"esj","SJ05684_b42210","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b42220","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Ensifer sojae"
"esj","SJ05684_b42230","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b42270","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b42360","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b42370","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Ensifer sojae"
"esj","SJ05684_b42380","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b42390","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b42400","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b42510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b42520","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b42530","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b42540","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer sojae"
"esj","SJ05684_b42590","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b42600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer sojae"
"esj","SJ05684_b42610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer sojae"
"esj","SJ05684_b42620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer sojae"
"esj","SJ05684_b42630","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer sojae"
"esj","SJ05684_b42640","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b42650","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ensifer sojae"
"esj","SJ05684_b42660","K03149","thiG","thiazole synthase","0.1086","0.1495","Ensifer sojae"
"esj","SJ05684_b42670","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ensifer sojae"
"esj","SJ05684_b42680","K03153","thiO","glycine oxidase","0.0572","0.0832","Ensifer sojae"
"esj","SJ05684_b42690","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ensifer sojae"
"esj","SJ05684_b42710","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ensifer sojae"
"esj","SJ05684_b42720","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b42730","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ensifer sojae"
"esj","SJ05684_b42850","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Ensifer sojae"
"esj","SJ05684_b42860","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b42890","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Ensifer sojae"
"esj","SJ05684_b42930","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b42950","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b42960","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b43000","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b43120","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Ensifer sojae"
"esj","SJ05684_b43130","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Ensifer sojae"
"esj","SJ05684_b43210","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b43220","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ensifer sojae"
"esj","SJ05684_b43240","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Ensifer sojae"
"esj","SJ05684_b43250","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b43300","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ensifer sojae"
"esj","SJ05684_b43310","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b43320","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ensifer sojae"
"esj","SJ05684_b43330","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b43340","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ensifer sojae"
"esj","SJ05684_b43390","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ensifer sojae"
"esj","SJ05684_b43500","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b43510","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ensifer sojae"
"esj","SJ05684_b43520","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b43530","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Ensifer sojae"
"esj","SJ05684_b43550","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ensifer sojae"
"esj","SJ05684_b43590","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b43650","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ensifer sojae"
"esj","SJ05684_b43660","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ensifer sojae"
"esj","SJ05684_b43740","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ensifer sojae"
"esj","SJ05684_b43750","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ensifer sojae"
"esj","SJ05684_b43760","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b43800","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b43820","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b43830","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b43840","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b43850","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Ensifer sojae"
"esj","SJ05684_b43900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer sojae"
"esj","SJ05684_b43920","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Ensifer sojae"
"esj","SJ05684_b43930","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Ensifer sojae"
"esj","SJ05684_b43950","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Ensifer sojae"
"esj","SJ05684_b43980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ensifer sojae"
"esj","SJ05684_b43990","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ensifer sojae"
"esj","SJ05684_b44010","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Ensifer sojae"
"esj","SJ05684_b44040","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b44070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer sojae"
"esj","SJ05684_b44160","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ensifer sojae"
"esj","SJ05684_b44170","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Ensifer sojae"
"esj","SJ05684_b44200","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ensifer sojae"
"esj","SJ05684_b44240","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer sojae"
"esj","SJ05684_b44250","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Ensifer sojae"
"esj","SJ05684_b44290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ensifer sojae"
"esj","SJ05684_b44320","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b44330","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ensifer sojae"
"esj","SJ05684_b44340","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b44350","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ensifer sojae"
"esj","SJ05684_b44370","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ensifer sojae"
"esj","SJ05684_b44380","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Ensifer sojae"
"esj","SJ05684_b44390","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b44400","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Ensifer sojae"
"esj","SJ05684_b44410","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Ensifer sojae"
"esj","SJ05684_b44430","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ensifer sojae"
"esj","SJ05684_b44460","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b44470","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b44480","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Ensifer sojae"
"esj","SJ05684_b44500","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Ensifer sojae"
"esj","SJ05684_b44510","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Ensifer sojae"
"esj","SJ05684_b44530","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer sojae"
"esj","SJ05684_b44540","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ensifer sojae"
"esj","SJ05684_b44640","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer sojae"
"esj","SJ05684_b44740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ensifer sojae"
"esj","SJ05684_b44770","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ensifer sojae"
"esj","SJ05684_b44970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer sojae"
"esj","SJ05684_b45040","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Ensifer sojae"
"esj","SJ05684_b45060","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ensifer sojae"
"esj","SJ05684_b45180","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ensifer sojae"
"esj","SJ05684_b45190","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ensifer sojae"
"esj","SJ05684_b45200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer sojae"
"esj","SJ05684_b45210","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ensifer sojae"
"esj","SJ05684_b45220","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ensifer sojae"
"esj","SJ05684_b45260","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ensifer sojae"
"esj","SJ05684_b45300","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Ensifer sojae"
"esj","SJ05684_b45310","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ensifer sojae"
"esj","SJ05684_b45570","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b45630","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Ensifer sojae"
"esj","SJ05684_b45670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer sojae"
"esj","SJ05684_b45720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ensifer sojae"
"esj","SJ05684_b45730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ensifer sojae"
"esj","SJ05684_b45740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ensifer sojae"
"esj","SJ05684_b45750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ensifer sojae"
"esj","SJ05684_b45770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer sojae"
"esj","SJ05684_b45780","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Ensifer sojae"
"esj","SJ05684_b45920","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Ensifer sojae"
"esj","SJ05684_b45940","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Ensifer sojae"
"esj","SJ05684_b45950","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ensifer sojae"
"esj","SJ05684_b45980","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ensifer sojae"
"esj","SJ05684_b45990","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ensifer sojae"
"esj","SJ05684_b46000","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b46010","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Ensifer sojae"
"esj","SJ05684_b46020","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b46050","K01920","gshB","glutathione synthase","0.0144","0.0293","Ensifer sojae"
"esj","SJ05684_b46110","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ensifer sojae"
"esj","SJ05684_b46120","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ensifer sojae"
"esj","SJ05684_b46140","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ensifer sojae"
"esj","SJ05684_b46150","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ensifer sojae"
"esj","SJ05684_b46160","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ensifer sojae"
"esj","SJ05684_b46190","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ensifer sojae"
"esj","SJ05684_b46200","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b46210","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ensifer sojae"
"esj","SJ05684_b46220","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ensifer sojae"
"esj","SJ05684_b46230","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ensifer sojae"
"esj","SJ05684_b46240","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b46360","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Ensifer sojae"
"esj","SJ05684_b46370","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer sojae"
"esj","SJ05684_b46390","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer sojae"
"esj","SJ05684_b46400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer sojae"
"esj","SJ05684_b46410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer sojae"
"esj","SJ05684_b46420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer sojae"
"esj","SJ05684_b46630","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ensifer sojae"
"esj","SJ05684_b46640","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ensifer sojae"
"esj","SJ05684_b46650","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ensifer sojae"
"esj","SJ05684_b46700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ensifer sojae"
