"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shy","SHJG_0272","K20434","valN","cyclitol reductase","0.0000 ","0.0002","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0273","K20435","valM","validone 7-phosphate aminotransferase [EC2.6.1.-]","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0274","K20436","valL, salC","validamine 7-phosphate valienyltransferase","0.0000 ","0.0033","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0275","K20432","valK","5-epi-valiolone dehydratase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0276","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0277","K20427","acbR, vldB","valienol-1-phosphate guanylyltransferase","0.0000 ","0.0040","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0278","K20433","valC","C7-cyclitol 7-kinase","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0279","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0280","K21036","vldW","validamycin A dioxygenase","0.0000 ","","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0282","K20438","valG","validoxylamine A glucosyltransferase","0.0000 ","0.0027","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0285","K21036","vldW","validamycin A dioxygenase","0.0000 ","","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0297","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0305","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0306","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0307","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0308","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0313","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0329","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0344","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0355","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0359","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0372","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0398","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0402","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0413","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0424","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0439","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0463","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0465","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0489","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0495","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0498","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0499","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0500","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0522","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0523","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0524","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0525","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0526","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0529","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0541","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0550","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0551","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0557","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0558","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0577","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0579","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0601","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0602","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0603","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0611","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0636","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0655","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0657","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0675","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0676","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0677","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0685","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0686","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0705","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0706","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0707","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0724","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0725","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0730","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0731","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0732","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0739","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0771","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0780","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0788","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0789","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0800","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0808","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0824","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0825","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0826","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0832","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0835","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0836","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0846","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0854","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0873","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0890","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0910","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0911","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0913","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0926","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0937","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0938","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0969","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0970","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0971","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0972","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0982","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_0995","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1018","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1021","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1025","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1048","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1065","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1069","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1071","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1096","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1118","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1119","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1120","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1136","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1158","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1187","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1188","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1189","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1191","K14250","oxyN, snoaM, dpsY, aknW, mtmY","cyclase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1193","K14252","oxyL","6-methylpretetramide 4-monooxygenase / 4-hydroxy-6-methylpretetramide 12a-monooxygenase","0.0000 ","0.0310","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1196","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1197","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1202","K15885","mtmQ","C7-C12 aromatase (ARO/CYC)","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1205","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1239","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1240","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1245","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1246","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1251","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1253","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1255","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1256","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1257","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1258","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1259","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1261","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1314","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1320","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1339","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1340","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1341","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1344","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1345","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1346","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1347","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1348","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1396","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1398","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1411","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1413","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1416","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_1417","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Streptomyces hygroscopicus subsp. jinggangensis 5008"
