"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tbc","A0O31_00697","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Thermus brockianus"
"tbc","A0O31_00698","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermus brockianus"
"tbc","A0O31_00699","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus brockianus"
"tbc","A0O31_00700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_00701","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_00702","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus brockianus"
"tbc","A0O31_00703","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus brockianus"
"tbc","A0O31_00704","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus brockianus"
"tbc","A0O31_00705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus brockianus"
"tbc","A0O31_00706","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus brockianus"
"tbc","A0O31_00710","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Thermus brockianus"
"tbc","A0O31_00711","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Thermus brockianus"
"tbc","A0O31_00718","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thermus brockianus"
"tbc","A0O31_00720","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thermus brockianus"
"tbc","A0O31_00726","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermus brockianus"
"tbc","A0O31_00727","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermus brockianus"
"tbc","A0O31_00730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermus brockianus"
"tbc","A0O31_00732","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermus brockianus"
"tbc","A0O31_00733","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermus brockianus"
"tbc","A0O31_00734","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermus brockianus"
"tbc","A0O31_00735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermus brockianus"
"tbc","A0O31_00737","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermus brockianus"
"tbc","A0O31_00738","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermus brockianus"
"tbc","A0O31_00740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermus brockianus"
"tbc","A0O31_00743","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thermus brockianus"
"tbc","A0O31_00746","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thermus brockianus"
"tbc","A0O31_00749","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Thermus brockianus"
"tbc","A0O31_00752","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Thermus brockianus"
"tbc","A0O31_00755","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thermus brockianus"
"tbc","A0O31_00757","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermus brockianus"
"tbc","A0O31_00758","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermus brockianus"
"tbc","A0O31_00759","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermus brockianus"
"tbc","A0O31_00761","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermus brockianus"
"tbc","A0O31_00763","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermus brockianus"
"tbc","A0O31_00767","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermus brockianus"
"tbc","A0O31_00778","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermus brockianus"
"tbc","A0O31_00782","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thermus brockianus"
"tbc","A0O31_00792","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermus brockianus"
"tbc","A0O31_00793","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermus brockianus"
"tbc","A0O31_00794","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_00818","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermus brockianus"
"tbc","A0O31_00821","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Thermus brockianus"
"tbc","A0O31_00823","K00845","glk","glucokinase","0.0051","0.0269","Thermus brockianus"
"tbc","A0O31_00825","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermus brockianus"
"tbc","A0O31_00827","K18445","ndx1","diadenosine hexaphosphate hydrolase (ATP-forming)","0.0000 ","0.0534","Thermus brockianus"
"tbc","A0O31_00834","K01983","ffs","SRP RNA","0.0000 ","0.0806","Thermus brockianus"
"tbc","A0O31_00840","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Thermus brockianus"
"tbc","A0O31_00841","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermus brockianus"
"tbc","A0O31_00842","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermus brockianus"
"tbc","A0O31_00848","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Thermus brockianus"
"tbc","A0O31_00861","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Thermus brockianus"
"tbc","A0O31_00867","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Thermus brockianus"
"tbc","A0O31_00868","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Thermus brockianus"
"tbc","A0O31_00869","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Thermus brockianus"
"tbc","A0O31_00870","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Thermus brockianus"
"tbc","A0O31_00871","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Thermus brockianus"
"tbc","A0O31_00873","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Thermus brockianus"
"tbc","A0O31_00874","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Thermus brockianus"
"tbc","A0O31_00877","K01655","LYS21, LYS20","homocitrate synthase","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_00878","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Thermus brockianus"
"tbc","A0O31_00883","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermus brockianus"
"tbc","A0O31_00890","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Thermus brockianus"
"tbc","A0O31_00892","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermus brockianus"
"tbc","A0O31_00898","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thermus brockianus"
"tbc","A0O31_00899","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thermus brockianus"
"tbc","A0O31_00900","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thermus brockianus"
"tbc","A0O31_00902","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus brockianus"
"tbc","A0O31_00903","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus brockianus"
"tbc","A0O31_00904","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus brockianus"
"tbc","A0O31_00914","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermus brockianus"
"tbc","A0O31_00915","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermus brockianus"
"tbc","A0O31_00919","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Thermus brockianus"
"tbc","A0O31_00920","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Thermus brockianus"
"tbc","A0O31_00921","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thermus brockianus"
"tbc","A0O31_00922","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermus brockianus"
"tbc","A0O31_00932","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thermus brockianus"
"tbc","A0O31_00934","K03644","lipA","lipoyl synthase","0.2427","0.2360","Thermus brockianus"
"tbc","A0O31_00935","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thermus brockianus"
"tbc","A0O31_00937","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Thermus brockianus"
"tbc","A0O31_00938","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermus brockianus"
"tbc","A0O31_00939","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermus brockianus"
"tbc","A0O31_00940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermus brockianus"
"tbc","A0O31_00941","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermus brockianus"
"tbc","A0O31_00943","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermus brockianus"
"tbc","A0O31_00945","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermus brockianus"
"tbc","A0O31_00948","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermus brockianus"
"tbc","A0O31_00954","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermus brockianus"
"tbc","A0O31_00958","K01839","deoB","phosphopentomutase","0.0018","0.0086","Thermus brockianus"
"tbc","A0O31_00963","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thermus brockianus"
"tbc","A0O31_00964","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermus brockianus"
"tbc","A0O31_00969","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermus brockianus"
"tbc","A0O31_00970","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermus brockianus"
"tbc","A0O31_00978","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermus brockianus"
"tbc","A0O31_00979","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus brockianus"
"tbc","A0O31_00980","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermus brockianus"
"tbc","A0O31_00991","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermus brockianus"
"tbc","A0O31_00994","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermus brockianus"
"tbc","A0O31_00996","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermus brockianus"
"tbc","A0O31_00999","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermus brockianus"
"tbc","A0O31_01000","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermus brockianus"
"tbc","A0O31_01002","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermus brockianus"
"tbc","A0O31_01011","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thermus brockianus"
"tbc","A0O31_01014","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thermus brockianus"
"tbc","A0O31_01017","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thermus brockianus"
"tbc","A0O31_01019","K00703","glgA","starch synthase","0.0067","0.0092","Thermus brockianus"
"tbc","A0O31_01023","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thermus brockianus"
"tbc","A0O31_01025","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Thermus brockianus"
"tbc","A0O31_01027","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermus brockianus"
"tbc","A0O31_01030","K01585","speA","arginine decarboxylase","0.0321","0.0215","Thermus brockianus"
"tbc","A0O31_01032","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermus brockianus"
"tbc","A0O31_01033","K01776","murI","glutamate racemase","0.3599","0.4250","Thermus brockianus"
"tbc","A0O31_01034","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermus brockianus"
"tbc","A0O31_01035","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermus brockianus"
"tbc","A0O31_01037","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01038","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_01039","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01040","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus brockianus"
"tbc","A0O31_01042","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermus brockianus"
"tbc","A0O31_01046","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermus brockianus"
"tbc","A0O31_01053","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermus brockianus"
"tbc","A0O31_01059","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermus brockianus"
"tbc","A0O31_01061","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01062","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01063","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01069","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermus brockianus"
"tbc","A0O31_01078","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus brockianus"
"tbc","A0O31_01081","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_01082","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01085","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Thermus brockianus"
"tbc","A0O31_01086","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_01087","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Thermus brockianus"
"tbc","A0O31_01089","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermus brockianus"
"tbc","A0O31_01091","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermus brockianus"
"tbc","A0O31_01093","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Thermus brockianus"
"tbc","A0O31_01098","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermus brockianus"
"tbc","A0O31_01101","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thermus brockianus"
"tbc","A0O31_01102","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thermus brockianus"
"tbc","A0O31_01107","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Thermus brockianus"
"tbc","A0O31_01108","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermus brockianus"
"tbc","A0O31_01109","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thermus brockianus"
"tbc","A0O31_01112","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thermus brockianus"
"tbc","A0O31_01115","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermus brockianus"
"tbc","A0O31_01116","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermus brockianus"
"tbc","A0O31_01117","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermus brockianus"
"tbc","A0O31_01120","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thermus brockianus"
"tbc","A0O31_01126","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermus brockianus"
"tbc","A0O31_01129","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermus brockianus"
"tbc","A0O31_01137","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thermus brockianus"
"tbc","A0O31_01142","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermus brockianus"
"tbc","A0O31_01143","K01689","ENO, eno","enolase","0.4306","0.5736","Thermus brockianus"
"tbc","A0O31_01144","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermus brockianus"
"tbc","A0O31_01145","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Thermus brockianus"
"tbc","A0O31_01153","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermus brockianus"
"tbc","A0O31_01154","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thermus brockianus"
"tbc","A0O31_01157","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermus brockianus"
"tbc","A0O31_01159","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermus brockianus"
"tbc","A0O31_01160","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermus brockianus"
"tbc","A0O31_01163","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermus brockianus"
"tbc","A0O31_01164","K01775","alr","alanine racemase","0.3752","0.4780","Thermus brockianus"
"tbc","A0O31_01173","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01174","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01176","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Thermus brockianus"
"tbc","A0O31_01180","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Thermus brockianus"
"tbc","A0O31_01182","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermus brockianus"
"tbc","A0O31_01183","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermus brockianus"
"tbc","A0O31_01184","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermus brockianus"
"tbc","A0O31_01185","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermus brockianus"
"tbc","A0O31_01186","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermus brockianus"
"tbc","A0O31_01188","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thermus brockianus"
"tbc","A0O31_01195","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Thermus brockianus"
"tbc","A0O31_01196","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thermus brockianus"
"tbc","A0O31_01197","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermus brockianus"
"tbc","A0O31_01199","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thermus brockianus"
"tbc","A0O31_01211","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermus brockianus"
"tbc","A0O31_01212","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermus brockianus"
"tbc","A0O31_01216","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermus brockianus"
"tbc","A0O31_01224","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermus brockianus"
"tbc","A0O31_01225","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Thermus brockianus"
"tbc","A0O31_01227","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermus brockianus"
"tbc","A0O31_01232","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermus brockianus"
"tbc","A0O31_01234","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thermus brockianus"
"tbc","A0O31_01235","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermus brockianus"
"tbc","A0O31_01236","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermus brockianus"
"tbc","A0O31_01242","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Thermus brockianus"
"tbc","A0O31_01248","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermus brockianus"
"tbc","A0O31_01250","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermus brockianus"
"tbc","A0O31_01253","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermus brockianus"
"tbc","A0O31_01257","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thermus brockianus"
"tbc","A0O31_01263","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Thermus brockianus"
"tbc","A0O31_01269","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Thermus brockianus"
"tbc","A0O31_01274","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_01279","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Thermus brockianus"
"tbc","A0O31_01283","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Thermus brockianus"
"tbc","A0O31_01296","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thermus brockianus"
"tbc","A0O31_01297","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Thermus brockianus"
"tbc","A0O31_01298","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Thermus brockianus"
"tbc","A0O31_01299","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Thermus brockianus"
"tbc","A0O31_01300","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermus brockianus"
"tbc","A0O31_01301","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thermus brockianus"
"tbc","A0O31_01302","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermus brockianus"
"tbc","A0O31_01303","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Thermus brockianus"
"tbc","A0O31_01304","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermus brockianus"
"tbc","A0O31_01305","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermus brockianus"
"tbc","A0O31_01307","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thermus brockianus"
"tbc","A0O31_01309","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermus brockianus"
"tbc","A0O31_01310","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermus brockianus"
"tbc","A0O31_01312","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermus brockianus"
"tbc","A0O31_01317","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thermus brockianus"
"tbc","A0O31_01319","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thermus brockianus"
"tbc","A0O31_01324","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thermus brockianus"
"tbc","A0O31_01325","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thermus brockianus"
"tbc","A0O31_01334","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Thermus brockianus"
"tbc","A0O31_01335","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thermus brockianus"
"tbc","A0O31_01336","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thermus brockianus"
"tbc","A0O31_01339","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Thermus brockianus"
"tbc","A0O31_01353","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thermus brockianus"
"tbc","A0O31_01358","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermus brockianus"
"tbc","A0O31_01360","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Thermus brockianus"
"tbc","A0O31_01362","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thermus brockianus"
"tbc","A0O31_01367","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermus brockianus"
"tbc","A0O31_01370","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermus brockianus"
