"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psac","PSM36_0860","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Proteiniphilum saccharofermentans"
"psac","PSM36_0862","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Proteiniphilum saccharofermentans"
"psac","PSM36_0863","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Proteiniphilum saccharofermentans"
"psac","PSM36_0864","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Proteiniphilum saccharofermentans"
"psac","PSM36_0865","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Proteiniphilum saccharofermentans"
"psac","PSM36_0866","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Proteiniphilum saccharofermentans"
"psac","PSM36_0867","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Proteiniphilum saccharofermentans"
"psac","PSM36_0868","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Proteiniphilum saccharofermentans"
"psac","PSM36_0869","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Proteiniphilum saccharofermentans"
"psac","PSM36_0870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Proteiniphilum saccharofermentans"
"psac","PSM36_0871","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Proteiniphilum saccharofermentans"
"psac","PSM36_0887","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Proteiniphilum saccharofermentans"
"psac","PSM36_0888","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Proteiniphilum saccharofermentans"
"psac","PSM36_0889","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Proteiniphilum saccharofermentans"
"psac","PSM36_0890","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Proteiniphilum saccharofermentans"
"psac","PSM36_0892","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Proteiniphilum saccharofermentans"
"psac","PSM36_0897","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Proteiniphilum saccharofermentans"
"psac","PSM36_0899","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Proteiniphilum saccharofermentans"
"psac","PSM36_0900","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_0901","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Proteiniphilum saccharofermentans"
"psac","PSM36_0949","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_0957","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Proteiniphilum saccharofermentans"
"psac","PSM36_0958","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Proteiniphilum saccharofermentans"
"psac","PSM36_0959","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Proteiniphilum saccharofermentans"
"psac","PSM36_0960","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_0962","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_0967","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Proteiniphilum saccharofermentans"
"psac","PSM36_0985","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Proteiniphilum saccharofermentans"
"psac","PSM36_0994","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Proteiniphilum saccharofermentans"
"psac","PSM36_1001","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Proteiniphilum saccharofermentans"
"psac","PSM36_1003","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Proteiniphilum saccharofermentans"
"psac","PSM36_1006","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_1019","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Proteiniphilum saccharofermentans"
"psac","PSM36_1021","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Proteiniphilum saccharofermentans"
"psac","PSM36_1022","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Proteiniphilum saccharofermentans"
"psac","PSM36_1040","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Proteiniphilum saccharofermentans"
"psac","PSM36_1041","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Proteiniphilum saccharofermentans"
"psac","PSM36_1042","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Proteiniphilum saccharofermentans"
"psac","PSM36_1043","K00845","glk","glucokinase","0.0051","0.0269","Proteiniphilum saccharofermentans"
"psac","PSM36_1048","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Proteiniphilum saccharofermentans"
"psac","PSM36_1050","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Proteiniphilum saccharofermentans"
"psac","PSM36_1053","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Proteiniphilum saccharofermentans"
"psac","PSM36_1073","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Proteiniphilum saccharofermentans"
"psac","PSM36_1088","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1120","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Proteiniphilum saccharofermentans"
"psac","PSM36_1121","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Proteiniphilum saccharofermentans"
"psac","PSM36_1122","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Proteiniphilum saccharofermentans"
"psac","PSM36_1123","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Proteiniphilum saccharofermentans"
"psac","PSM36_1124","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Proteiniphilum saccharofermentans"
"psac","PSM36_1125","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Proteiniphilum saccharofermentans"
"psac","PSM36_1126","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Proteiniphilum saccharofermentans"
"psac","PSM36_1128","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Proteiniphilum saccharofermentans"
"psac","PSM36_1129","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteiniphilum saccharofermentans"
"psac","PSM36_1130","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Proteiniphilum saccharofermentans"
"psac","PSM36_1131","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteiniphilum saccharofermentans"
"psac","PSM36_1133","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Proteiniphilum saccharofermentans"
"psac","PSM36_1147","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Proteiniphilum saccharofermentans"
"psac","PSM36_1148","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Proteiniphilum saccharofermentans"
"psac","PSM36_1161","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1162","K10773","NTH","endonuclease III","0.0010","0.0113","Proteiniphilum saccharofermentans"
"psac","PSM36_1168","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_1170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Proteiniphilum saccharofermentans"
"psac","PSM36_1171","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Proteiniphilum saccharofermentans"
"psac","PSM36_1174","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Proteiniphilum saccharofermentans"
"psac","PSM36_1195","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1260","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Proteiniphilum saccharofermentans"
"psac","PSM36_1264","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Proteiniphilum saccharofermentans"
"psac","PSM36_1266","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Proteiniphilum saccharofermentans"
"psac","PSM36_1267","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Proteiniphilum saccharofermentans"
"psac","PSM36_1282","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Proteiniphilum saccharofermentans"
"psac","PSM36_1283","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Proteiniphilum saccharofermentans"
"psac","PSM36_1291","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Proteiniphilum saccharofermentans"
"psac","PSM36_1292","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1295","K00845","glk","glucokinase","0.0051","0.0269","Proteiniphilum saccharofermentans"
"psac","PSM36_1298","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Proteiniphilum saccharofermentans"
"psac","PSM36_1302","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Proteiniphilum saccharofermentans"
"psac","PSM36_1308","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Proteiniphilum saccharofermentans"
"psac","PSM36_1309","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Proteiniphilum saccharofermentans"
"psac","PSM36_1310","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Proteiniphilum saccharofermentans"
"psac","PSM36_1317","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Proteiniphilum saccharofermentans"
"psac","PSM36_1318","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Proteiniphilum saccharofermentans"
"psac","PSM36_1321","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Proteiniphilum saccharofermentans"
"psac","PSM36_1323","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Proteiniphilum saccharofermentans"
"psac","PSM36_1342","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Proteiniphilum saccharofermentans"
"psac","PSM36_1345","K01736","aroC","chorismate synthase","0.1496","0.1733","Proteiniphilum saccharofermentans"
"psac","PSM36_1351","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Proteiniphilum saccharofermentans"
"psac","PSM36_1352","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Proteiniphilum saccharofermentans"
"psac","PSM36_1353","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Proteiniphilum saccharofermentans"
"psac","PSM36_1356","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Proteiniphilum saccharofermentans"
"psac","PSM36_1392","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Proteiniphilum saccharofermentans"
"psac","PSM36_1395","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Proteiniphilum saccharofermentans"
"psac","PSM36_1397","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Proteiniphilum saccharofermentans"
"psac","PSM36_1415","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Proteiniphilum saccharofermentans"
"psac","PSM36_1434","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Proteiniphilum saccharofermentans"
"psac","PSM36_1451","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Proteiniphilum saccharofermentans"
"psac","PSM36_1452","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Proteiniphilum saccharofermentans"
"psac","PSM36_1453","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Proteiniphilum saccharofermentans"
"psac","PSM36_1454","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Proteiniphilum saccharofermentans"
"psac","PSM36_1455","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Proteiniphilum saccharofermentans"
"psac","PSM36_1457","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Proteiniphilum saccharofermentans"
"psac","PSM36_1459","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Proteiniphilum saccharofermentans"
"psac","PSM36_1460","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Proteiniphilum saccharofermentans"
"psac","PSM36_1462","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Proteiniphilum saccharofermentans"
"psac","PSM36_1478","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Proteiniphilum saccharofermentans"
"psac","PSM36_1510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_1512","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1515","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1517","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Proteiniphilum saccharofermentans"
"psac","PSM36_1521","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Proteiniphilum saccharofermentans"
"psac","PSM36_1523","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Proteiniphilum saccharofermentans"
"psac","PSM36_1534","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Proteiniphilum saccharofermentans"
"psac","PSM36_1535","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Proteiniphilum saccharofermentans"
"psac","PSM36_1539","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Proteiniphilum saccharofermentans"
"psac","PSM36_1542","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Proteiniphilum saccharofermentans"
"psac","PSM36_1543","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Proteiniphilum saccharofermentans"
"psac","PSM36_1548","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1549","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Proteiniphilum saccharofermentans"
"psac","PSM36_1551","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Proteiniphilum saccharofermentans"
"psac","PSM36_1557","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1561","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Proteiniphilum saccharofermentans"
"psac","PSM36_1572","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Proteiniphilum saccharofermentans"
"psac","PSM36_1573","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Proteiniphilum saccharofermentans"
"psac","PSM36_1575","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Proteiniphilum saccharofermentans"
"psac","PSM36_1576","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Proteiniphilum saccharofermentans"
"psac","PSM36_1579","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Proteiniphilum saccharofermentans"
"psac","PSM36_1580","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Proteiniphilum saccharofermentans"
"psac","PSM36_1581","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Proteiniphilum saccharofermentans"
"psac","PSM36_1582","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Proteiniphilum saccharofermentans"
"psac","PSM36_1585","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Proteiniphilum saccharofermentans"
"psac","PSM36_1593","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Proteiniphilum saccharofermentans"
"psac","PSM36_1595","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Proteiniphilum saccharofermentans"
"psac","PSM36_1599","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Proteiniphilum saccharofermentans"
"psac","PSM36_1602","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Proteiniphilum saccharofermentans"
"psac","PSM36_1607","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Proteiniphilum saccharofermentans"
"psac","PSM36_1609","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1611","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Proteiniphilum saccharofermentans"
"psac","PSM36_1613","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Proteiniphilum saccharofermentans"
"psac","PSM36_1621","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Proteiniphilum saccharofermentans"
"psac","PSM36_1645","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Proteiniphilum saccharofermentans"
"psac","PSM36_1646","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Proteiniphilum saccharofermentans"
"psac","PSM36_1654","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Proteiniphilum saccharofermentans"
"psac","PSM36_1658","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1660","K00849","galK","galactokinase","0.0000 ","0.0261","Proteiniphilum saccharofermentans"
"psac","PSM36_1661","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Proteiniphilum saccharofermentans"
"psac","PSM36_1667","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Proteiniphilum saccharofermentans"
"psac","PSM36_1668","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Proteiniphilum saccharofermentans"
"psac","PSM36_1669","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Proteiniphilum saccharofermentans"
"psac","PSM36_1670","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1671","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Proteiniphilum saccharofermentans"
"psac","PSM36_1677","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_1678","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Proteiniphilum saccharofermentans"
"psac","PSM36_1705","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Proteiniphilum saccharofermentans"
"psac","PSM36_1706","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Proteiniphilum saccharofermentans"
"psac","PSM36_1710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Proteiniphilum saccharofermentans"
"psac","PSM36_1714","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Proteiniphilum saccharofermentans"
"psac","PSM36_1715","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Proteiniphilum saccharofermentans"
"psac","PSM36_1716","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Proteiniphilum saccharofermentans"
"psac","PSM36_1717","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteiniphilum saccharofermentans"
"psac","PSM36_1718","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteiniphilum saccharofermentans"
"psac","PSM36_1719","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Proteiniphilum saccharofermentans"
"psac","PSM36_1721","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Proteiniphilum saccharofermentans"
"psac","PSM36_1723","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Proteiniphilum saccharofermentans"
"psac","PSM36_1725","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Proteiniphilum saccharofermentans"
"psac","PSM36_1734","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Proteiniphilum saccharofermentans"
"psac","PSM36_1736","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Proteiniphilum saccharofermentans"
"psac","PSM36_1738","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Proteiniphilum saccharofermentans"
"psac","PSM36_1739","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Proteiniphilum saccharofermentans"
"psac","PSM36_1741","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Proteiniphilum saccharofermentans"
"psac","PSM36_1742","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Proteiniphilum saccharofermentans"
"psac","PSM36_1768","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Proteiniphilum saccharofermentans"
"psac","PSM36_1774","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Proteiniphilum saccharofermentans"
"psac","PSM36_1775","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Proteiniphilum saccharofermentans"
"psac","PSM36_1776","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Proteiniphilum saccharofermentans"
"psac","PSM36_1777","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Proteiniphilum saccharofermentans"
"psac","PSM36_1778","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Proteiniphilum saccharofermentans"
"psac","PSM36_1783","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Proteiniphilum saccharofermentans"
"psac","PSM36_1787","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1788","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Proteiniphilum saccharofermentans"
"psac","PSM36_1790","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Proteiniphilum saccharofermentans"
"psac","PSM36_1800","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Proteiniphilum saccharofermentans"
"psac","PSM36_1802","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Proteiniphilum saccharofermentans"
"psac","PSM36_1804","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Proteiniphilum saccharofermentans"
"psac","PSM36_1807","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Proteiniphilum saccharofermentans"
"psac","PSM36_1818","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Proteiniphilum saccharofermentans"
"psac","PSM36_1820","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Proteiniphilum saccharofermentans"
"psac","PSM36_1821","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Proteiniphilum saccharofermentans"
"psac","PSM36_1822","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Proteiniphilum saccharofermentans"
"psac","PSM36_1828","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Proteiniphilum saccharofermentans"
"psac","PSM36_1830","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Proteiniphilum saccharofermentans"
"psac","PSM36_1833","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Proteiniphilum saccharofermentans"
"psac","PSM36_1836","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Proteiniphilum saccharofermentans"
"psac","PSM36_1842","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Proteiniphilum saccharofermentans"
"psac","PSM36_1844","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Proteiniphilum saccharofermentans"
"psac","PSM36_1849","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Proteiniphilum saccharofermentans"
"psac","PSM36_1852","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Proteiniphilum saccharofermentans"
"psac","PSM36_1854","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Proteiniphilum saccharofermentans"
"psac","PSM36_1856","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Proteiniphilum saccharofermentans"
"psac","PSM36_1861","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Proteiniphilum saccharofermentans"
"psac","PSM36_1862","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Proteiniphilum saccharofermentans"
"psac","PSM36_1863","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Proteiniphilum saccharofermentans"
"psac","PSM36_1864","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Proteiniphilum saccharofermentans"
"psac","PSM36_1869","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_1870","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Proteiniphilum saccharofermentans"
"psac","PSM36_1871","K01241","amn","AMP nucleosidase","0.0098","0.0553","Proteiniphilum saccharofermentans"
