"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thn","NK55_00500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermosynechococcus sp. NK55"
"thn","NK55_00530","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_00535","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Thermosynechococcus sp. NK55"
"thn","NK55_00565","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermosynechococcus sp. NK55"
"thn","NK55_00570","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermosynechococcus sp. NK55"
"thn","NK55_00575","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermosynechococcus sp. NK55"
"thn","NK55_00580","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermosynechococcus sp. NK55"
"thn","NK55_00590","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermosynechococcus sp. NK55"
"thn","NK55_00610","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_00615","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thermosynechococcus sp. NK55"
"thn","NK55_00625","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thermosynechococcus sp. NK55"
"thn","NK55_00635","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermosynechococcus sp. NK55"
"thn","NK55_00645","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermosynechococcus sp. NK55"
"thn","NK55_00660","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermosynechococcus sp. NK55"
"thn","NK55_00670","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Thermosynechococcus sp. NK55"
"thn","NK55_00675","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermosynechococcus sp. NK55"
"thn","NK55_00680","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Thermosynechococcus sp. NK55"
"thn","NK55_00685","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_00690","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Thermosynechococcus sp. NK55"
"thn","NK55_00695","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermosynechococcus sp. NK55"
"thn","NK55_00705","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermosynechococcus sp. NK55"
"thn","NK55_00715","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermosynechococcus sp. NK55"
"thn","NK55_00740","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Thermosynechococcus sp. NK55"
"thn","NK55_00775","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Thermosynechococcus sp. NK55"
"thn","NK55_00785","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermosynechococcus sp. NK55"
"thn","NK55_00795","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermosynechococcus sp. NK55"
"thn","NK55_00800","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermosynechococcus sp. NK55"
"thn","NK55_00805","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Thermosynechococcus sp. NK55"
"thn","NK55_00810","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Thermosynechococcus sp. NK55"
"thn","NK55_00825","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Thermosynechococcus sp. NK55"
"thn","NK55_00840","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_00855","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Thermosynechococcus sp. NK55"
"thn","NK55_00865","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermosynechococcus sp. NK55"
"thn","NK55_00870","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thermosynechococcus sp. NK55"
"thn","NK55_00885","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thermosynechococcus sp. NK55"
"thn","NK55_00895","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermosynechococcus sp. NK55"
"thn","NK55_00910","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermosynechococcus sp. NK55"
"thn","NK55_00915","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Thermosynechococcus sp. NK55"
"thn","NK55_00930","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Thermosynechococcus sp. NK55"
"thn","NK55_00935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Thermosynechococcus sp. NK55"
"thn","NK55_00950","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thermosynechococcus sp. NK55"
"thn","NK55_00960","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermosynechococcus sp. NK55"
"thn","NK55_00965","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_00975","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermosynechococcus sp. NK55"
"thn","NK55_01000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thermosynechococcus sp. NK55"
"thn","NK55_01005","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Thermosynechococcus sp. NK55"
"thn","NK55_01010","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Thermosynechococcus sp. NK55"
"thn","NK55_01020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thermosynechococcus sp. NK55"
"thn","NK55_01045","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_01065","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Thermosynechococcus sp. NK55"
"thn","NK55_01080","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thermosynechococcus sp. NK55"
"thn","NK55_01105","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermosynechococcus sp. NK55"
"thn","NK55_01110","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermosynechococcus sp. NK55"
"thn","NK55_01115","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Thermosynechococcus sp. NK55"
"thn","NK55_01125","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thermosynechococcus sp. NK55"
"thn","NK55_01130","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermosynechococcus sp. NK55"
"thn","NK55_01145","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thermosynechococcus sp. NK55"
"thn","NK55_01150","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_01165","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_01170","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thermosynechococcus sp. NK55"
"thn","NK55_01180","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thermosynechococcus sp. NK55"
"thn","NK55_01200","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermosynechococcus sp. NK55"
"thn","NK55_01205","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermosynechococcus sp. NK55"
"thn","NK55_01225","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermosynechococcus sp. NK55"
"thn","NK55_01260","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Thermosynechococcus sp. NK55"
"thn","NK55_01275","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermosynechococcus sp. NK55"
"thn","NK55_01295","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Thermosynechococcus sp. NK55"
"thn","NK55_01305","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Thermosynechococcus sp. NK55"
"thn","NK55_01350","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Thermosynechococcus sp. NK55"
"thn","NK55_01355","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Thermosynechococcus sp. NK55"
"thn","NK55_01360","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Thermosynechococcus sp. NK55"
"thn","NK55_01365","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Thermosynechococcus sp. NK55"
"thn","NK55_01370","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermosynechococcus sp. NK55"
"thn","NK55_01375","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Thermosynechococcus sp. NK55"
"thn","NK55_01380","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thermosynechococcus sp. NK55"
"thn","NK55_01385","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermosynechococcus sp. NK55"
"thn","NK55_01390","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermosynechococcus sp. NK55"
"thn","NK55_01395","K01012","bioB","biotin synthase","0.0544","0.1254","Thermosynechococcus sp. NK55"
"thn","NK55_01405","K01689","ENO, eno","enolase","0.4306","0.5736","Thermosynechococcus sp. NK55"
"thn","NK55_01420","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Thermosynechococcus sp. NK55"
"thn","NK55_01455","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermosynechococcus sp. NK55"
"thn","NK55_01485","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermosynechococcus sp. NK55"
"thn","NK55_01490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermosynechococcus sp. NK55"
"thn","NK55_01495","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermosynechococcus sp. NK55"
"thn","NK55_01520","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_01530","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Thermosynechococcus sp. NK55"
"thn","NK55_01535","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Thermosynechococcus sp. NK55"
"thn","NK55_01575","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermosynechococcus sp. NK55"
"thn","NK55_01580","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thermosynechococcus sp. NK55"
"thn","NK55_01605","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermosynechococcus sp. NK55"
"thn","NK55_01625","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermosynechococcus sp. NK55"
"thn","NK55_01630","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermosynechococcus sp. NK55"
"thn","NK55_01635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermosynechococcus sp. NK55"
"thn","NK55_01640","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Thermosynechococcus sp. NK55"
"thn","NK55_01660","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thermosynechococcus sp. NK55"
"thn","NK55_01680","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Thermosynechococcus sp. NK55"
"thn","NK55_01685","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermosynechococcus sp. NK55"
"thn","NK55_01715","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Thermosynechococcus sp. NK55"
"thn","NK55_01720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_01765","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermosynechococcus sp. NK55"
"thn","NK55_01775","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Thermosynechococcus sp. NK55"
"thn","NK55_01780","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Thermosynechococcus sp. NK55"
"thn","NK55_01790","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_01830","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thermosynechococcus sp. NK55"
"thn","NK55_01840","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Thermosynechococcus sp. NK55"
"thn","NK55_01850","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermosynechococcus sp. NK55"
"thn","NK55_01865","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Thermosynechococcus sp. NK55"
"thn","NK55_01870","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thermosynechococcus sp. NK55"
"thn","NK55_01920","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Thermosynechococcus sp. NK55"
"thn","NK55_01935","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thermosynechococcus sp. NK55"
"thn","NK55_01940","K05349","bglX","beta-glucosidase","0.0024","0.0063","Thermosynechococcus sp. NK55"
"thn","NK55_01950","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thermosynechococcus sp. NK55"
"thn","NK55_01960","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thermosynechococcus sp. NK55"
"thn","NK55_01980","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thermosynechococcus sp. NK55"
"thn","NK55_01985","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thermosynechococcus sp. NK55"
"thn","NK55_02000","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thermosynechococcus sp. NK55"
"thn","NK55_02020","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermosynechococcus sp. NK55"
"thn","NK55_02050","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Thermosynechococcus sp. NK55"
"thn","NK55_02065","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermosynechococcus sp. NK55"
"thn","NK55_02080","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermosynechococcus sp. NK55"
"thn","NK55_02105","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermosynechococcus sp. NK55"
"thn","NK55_02110","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermosynechococcus sp. NK55"
"thn","NK55_02115","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_02120","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_02125","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_02130","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_02135","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermosynechococcus sp. NK55"
"thn","NK55_02140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thermosynechococcus sp. NK55"
"thn","NK55_02150","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_02155","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_02160","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Thermosynechococcus sp. NK55"
"thn","NK55_02175","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermosynechococcus sp. NK55"
"thn","NK55_02190","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermosynechococcus sp. NK55"
"thn","NK55_02200","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thermosynechococcus sp. NK55"
"thn","NK55_02205","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Thermosynechococcus sp. NK55"
"thn","NK55_02215","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thermosynechococcus sp. NK55"
"thn","NK55_02220","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Thermosynechococcus sp. NK55"
"thn","NK55_02225","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_02230","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Thermosynechococcus sp. NK55"
"thn","NK55_02235","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_02240","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_02245","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Thermosynechococcus sp. NK55"
"thn","NK55_02265","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Thermosynechococcus sp. NK55"
"thn","NK55_02270","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermosynechococcus sp. NK55"
"thn","NK55_02275","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermosynechococcus sp. NK55"
"thn","NK55_02280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thermosynechococcus sp. NK55"
"thn","NK55_02285","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermosynechococcus sp. NK55"
"thn","NK55_02305","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Thermosynechococcus sp. NK55"
"thn","NK55_02335","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Thermosynechococcus sp. NK55"
"thn","NK55_02345","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thermosynechococcus sp. NK55"
"thn","NK55_02355","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Thermosynechococcus sp. NK55"
"thn","NK55_02375","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermosynechococcus sp. NK55"
"thn","NK55_02380","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_02405","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thermosynechococcus sp. NK55"
"thn","NK55_02415","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_02435","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermosynechococcus sp. NK55"
"thn","NK55_02460","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Thermosynechococcus sp. NK55"
"thn","NK55_02490","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermosynechococcus sp. NK55"
"thn","NK55_02510","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermosynechococcus sp. NK55"
"thn","NK55_02535","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermosynechococcus sp. NK55"
"thn","NK55_02540","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Thermosynechococcus sp. NK55"
"thn","NK55_02560","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_02575","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Thermosynechococcus sp. NK55"
"thn","NK55_02580","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermosynechococcus sp. NK55"
"thn","NK55_02590","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Thermosynechococcus sp. NK55"
"thn","NK55_02595","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Thermosynechococcus sp. NK55"
"thn","NK55_02635","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Thermosynechococcus sp. NK55"
"thn","NK55_02655","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermosynechococcus sp. NK55"
"thn","NK55_02680","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thermosynechococcus sp. NK55"
