"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spiu","SPICUR_02120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02125","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02130","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02140","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02160","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02165","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02170","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02175","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02210","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02215","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02220","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02230","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02245","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02250","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02255","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02290","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02300","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02335","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02340","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02400","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02415","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02425","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02435","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02440","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02445","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02450","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02460","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02475","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02485","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02520","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02535","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02540","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02545","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02550","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02555","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02560","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02565","K10773","NTH","endonuclease III","0.0010","0.0113","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02575","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02580","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02590","K01494","dcd","dCTP deaminase","0.3149","0.2584","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02600","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02605","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02625","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02630","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02650","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02655","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02660","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02665","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02670","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02675","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02705","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02710","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02715","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02720","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02730","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02735","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02740","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02745","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02750","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02755","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02775","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02790","K03666","hfq","host factor-I protein","0.0234","0.0506","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02815","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02820","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02830","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02840","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02845","K02686","priB","primosomal replication protein N","0.0725","0.0455","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02850","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02860","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02865","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02870","K01775","alr","alanine racemase","0.3752","0.4780","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02880","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02885","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02890","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02895","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02900","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02905","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02960","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02965","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02975","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02980","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02985","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02990","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_02995","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03035","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03040","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03045","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03055","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03065","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03070","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03085","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03105","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03120","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03130","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03145","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03160","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03165","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03190","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03195","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03200","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03205","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03215","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03220","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03225","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03230","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03235","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03240","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03245","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03250","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03255","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03260","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03265","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03270","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03275","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03280","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03290","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03320","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03325","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03330","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03335","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03355","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03375","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03395","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03420","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03455","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03460","K22292","N/A","","N/A","N/A","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03465","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03470","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03480","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03485","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03490","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03495","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03500","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03505","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03510","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03530","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03540","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03565","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03570","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03575","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03580","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03585","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03590","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03595","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03610","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03615","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03620","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03630","K03517","nadA","quinolinate synthase","0.0463","0.1954","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03635","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03640","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03645","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03650","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03670","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03685","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03690","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03725","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03730","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03755","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03785","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03790","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03800","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03805","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03810","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03815","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03830","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03835","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03865","K00845","glk","glucokinase","0.0051","0.0269","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03870","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03875","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03880","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03885","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03910","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03990","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_03995","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04035","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04040","K03553","recA","recombination protein RecA","0.0156","0.0636","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04050","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04055","K00928","lysC","aspartate kinase","0.3479","0.4527","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04060","K03563","csrA","carbon storage regulator","0.0770","0.0341","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04065","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04160","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04165","K22468","N/A","","N/A","N/A","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04260","K12339","cysM","cysteine synthase B","0.1370","0.1017","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04280","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04305","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04310","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_04320","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Spiribacter sp. UAH-SP71"
