"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbm","TEF_04345","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhizobiales bacterium NRL2"
"rbm","TEF_04350","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhizobiales bacterium NRL2"
"rbm","TEF_04355","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobiales bacterium NRL2"
"rbm","TEF_04375","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobiales bacterium NRL2"
"rbm","TEF_04410","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04415","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobiales bacterium NRL2"
"rbm","TEF_04420","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobiales bacterium NRL2"
"rbm","TEF_04425","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobiales bacterium NRL2"
"rbm","TEF_04430","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04450","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_04495","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobiales bacterium NRL2"
"rbm","TEF_04510","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobiales bacterium NRL2"
"rbm","TEF_04515","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobiales bacterium NRL2"
"rbm","TEF_04520","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04555","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobiales bacterium NRL2"
"rbm","TEF_04565","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Rhizobiales bacterium NRL2"
"rbm","TEF_04590","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhizobiales bacterium NRL2"
"rbm","TEF_04600","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_04605","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobiales bacterium NRL2"
"rbm","TEF_04635","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rhizobiales bacterium NRL2"
"rbm","TEF_04690","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_04695","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhizobiales bacterium NRL2"
"rbm","TEF_04700","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobiales bacterium NRL2"
"rbm","TEF_04705","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobiales bacterium NRL2"
"rbm","TEF_04710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobiales bacterium NRL2"
"rbm","TEF_04725","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhizobiales bacterium NRL2"
"rbm","TEF_04730","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04740","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04745","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04750","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04755","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_04760","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhizobiales bacterium NRL2"
"rbm","TEF_04765","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobiales bacterium NRL2"
"rbm","TEF_04770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobiales bacterium NRL2"
"rbm","TEF_04795","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobiales bacterium NRL2"
"rbm","TEF_04810","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Rhizobiales bacterium NRL2"
"rbm","TEF_04835","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobiales bacterium NRL2"
"rbm","TEF_04840","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_04850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobiales bacterium NRL2"
"rbm","TEF_04885","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_04915","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobiales bacterium NRL2"
"rbm","TEF_04920","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobiales bacterium NRL2"
"rbm","TEF_04975","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobiales bacterium NRL2"
"rbm","TEF_04985","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobiales bacterium NRL2"
"rbm","TEF_04990","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhizobiales bacterium NRL2"
"rbm","TEF_05005","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobiales bacterium NRL2"
"rbm","TEF_05015","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhizobiales bacterium NRL2"
"rbm","TEF_05020","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobiales bacterium NRL2"
"rbm","TEF_05025","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobiales bacterium NRL2"
"rbm","TEF_05040","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobiales bacterium NRL2"
"rbm","TEF_05045","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobiales bacterium NRL2"
"rbm","TEF_05050","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobiales bacterium NRL2"
"rbm","TEF_05060","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhizobiales bacterium NRL2"
"rbm","TEF_05090","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobiales bacterium NRL2"
"rbm","TEF_05095","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_05120","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobiales bacterium NRL2"
"rbm","TEF_05130","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobiales bacterium NRL2"
"rbm","TEF_05140","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhizobiales bacterium NRL2"
"rbm","TEF_05160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobiales bacterium NRL2"
"rbm","TEF_05170","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhizobiales bacterium NRL2"
"rbm","TEF_05175","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhizobiales bacterium NRL2"
"rbm","TEF_05180","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhizobiales bacterium NRL2"
"rbm","TEF_05185","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhizobiales bacterium NRL2"
"rbm","TEF_05190","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhizobiales bacterium NRL2"
"rbm","TEF_05195","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhizobiales bacterium NRL2"
"rbm","TEF_05225","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_05235","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobiales bacterium NRL2"
"rbm","TEF_05245","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhizobiales bacterium NRL2"
"rbm","TEF_05250","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhizobiales bacterium NRL2"
"rbm","TEF_05255","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhizobiales bacterium NRL2"
"rbm","TEF_05260","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhizobiales bacterium NRL2"
"rbm","TEF_05265","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhizobiales bacterium NRL2"
"rbm","TEF_05270","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhizobiales bacterium NRL2"
"rbm","TEF_05290","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Rhizobiales bacterium NRL2"
"rbm","TEF_05305","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Rhizobiales bacterium NRL2"
"rbm","TEF_05310","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Rhizobiales bacterium NRL2"
"rbm","TEF_05315","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Rhizobiales bacterium NRL2"
"rbm","TEF_05345","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobiales bacterium NRL2"
"rbm","TEF_05375","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobiales bacterium NRL2"
"rbm","TEF_05470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobiales bacterium NRL2"
"rbm","TEF_05495","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobiales bacterium NRL2"
"rbm","TEF_05510","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Rhizobiales bacterium NRL2"
"rbm","TEF_05520","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhizobiales bacterium NRL2"
"rbm","TEF_05530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobiales bacterium NRL2"
"rbm","TEF_05535","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobiales bacterium NRL2"
"rbm","TEF_05545","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_05555","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobiales bacterium NRL2"
"rbm","TEF_05560","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobiales bacterium NRL2"
"rbm","TEF_05565","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhizobiales bacterium NRL2"
"rbm","TEF_05570","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhizobiales bacterium NRL2"
"rbm","TEF_05575","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhizobiales bacterium NRL2"
"rbm","TEF_05580","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhizobiales bacterium NRL2"
"rbm","TEF_05585","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_05635","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhizobiales bacterium NRL2"
"rbm","TEF_05660","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobiales bacterium NRL2"
"rbm","TEF_05665","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobiales bacterium NRL2"
"rbm","TEF_05670","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobiales bacterium NRL2"
"rbm","TEF_05675","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobiales bacterium NRL2"
"rbm","TEF_05690","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobiales bacterium NRL2"
"rbm","TEF_05695","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Rhizobiales bacterium NRL2"
"rbm","TEF_05710","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobiales bacterium NRL2"
"rbm","TEF_05715","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobiales bacterium NRL2"
"rbm","TEF_05730","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhizobiales bacterium NRL2"
"rbm","TEF_05740","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Rhizobiales bacterium NRL2"
"rbm","TEF_05750","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobiales bacterium NRL2"
"rbm","TEF_05755","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhizobiales bacterium NRL2"
"rbm","TEF_05830","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobiales bacterium NRL2"
"rbm","TEF_05835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobiales bacterium NRL2"
"rbm","TEF_05840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobiales bacterium NRL2"
"rbm","TEF_05845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobiales bacterium NRL2"
"rbm","TEF_05850","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhizobiales bacterium NRL2"
"rbm","TEF_05885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_05925","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobiales bacterium NRL2"
"rbm","TEF_05930","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhizobiales bacterium NRL2"
"rbm","TEF_05935","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhizobiales bacterium NRL2"
"rbm","TEF_05940","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhizobiales bacterium NRL2"
"rbm","TEF_05945","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobiales bacterium NRL2"
"rbm","TEF_05955","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobiales bacterium NRL2"
"rbm","TEF_05960","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobiales bacterium NRL2"
"rbm","TEF_05965","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobiales bacterium NRL2"
"rbm","TEF_05970","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobiales bacterium NRL2"
"rbm","TEF_05990","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobiales bacterium NRL2"
"rbm","TEF_06010","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobiales bacterium NRL2"
"rbm","TEF_06015","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_06020","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhizobiales bacterium NRL2"
"rbm","TEF_06025","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhizobiales bacterium NRL2"
"rbm","TEF_06065","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhizobiales bacterium NRL2"
"rbm","TEF_06115","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhizobiales bacterium NRL2"
"rbm","TEF_06135","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_06175","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobiales bacterium NRL2"
"rbm","TEF_06200","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_06205","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_06220","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobiales bacterium NRL2"
"rbm","TEF_06235","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhizobiales bacterium NRL2"
"rbm","TEF_06260","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_06265","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_06360","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhizobiales bacterium NRL2"
"rbm","TEF_06435","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Rhizobiales bacterium NRL2"
"rbm","TEF_06440","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Rhizobiales bacterium NRL2"
"rbm","TEF_06445","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_06470","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobiales bacterium NRL2"
"rbm","TEF_06540","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobiales bacterium NRL2"
"rbm","TEF_06545","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobiales bacterium NRL2"
"rbm","TEF_06550","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobiales bacterium NRL2"
"rbm","TEF_06555","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobiales bacterium NRL2"
"rbm","TEF_06560","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobiales bacterium NRL2"
"rbm","TEF_06565","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_06575","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobiales bacterium NRL2"
"rbm","TEF_06590","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_06595","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhizobiales bacterium NRL2"
"rbm","TEF_06600","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhizobiales bacterium NRL2"
"rbm","TEF_06605","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhizobiales bacterium NRL2"
"rbm","TEF_06610","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhizobiales bacterium NRL2"
"rbm","TEF_06615","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhizobiales bacterium NRL2"
"rbm","TEF_06625","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_06630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobiales bacterium NRL2"
"rbm","TEF_06645","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_06685","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobiales bacterium NRL2"
"rbm","TEF_06705","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobiales bacterium NRL2"
"rbm","TEF_06715","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhizobiales bacterium NRL2"
"rbm","TEF_06740","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_06745","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_06775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_06780","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobiales bacterium NRL2"
"rbm","TEF_06795","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobiales bacterium NRL2"
"rbm","TEF_06830","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhizobiales bacterium NRL2"
"rbm","TEF_06835","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhizobiales bacterium NRL2"
"rbm","TEF_06875","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobiales bacterium NRL2"
"rbm","TEF_06880","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobiales bacterium NRL2"
"rbm","TEF_06905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobiales bacterium NRL2"
"rbm","TEF_06910","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhizobiales bacterium NRL2"
"rbm","TEF_06925","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobiales bacterium NRL2"
"rbm","TEF_06950","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_06955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobiales bacterium NRL2"
"rbm","TEF_06980","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhizobiales bacterium NRL2"
"rbm","TEF_07030","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobiales bacterium NRL2"
"rbm","TEF_07035","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhizobiales bacterium NRL2"
"rbm","TEF_07065","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobiales bacterium NRL2"
"rbm","TEF_07075","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobiales bacterium NRL2"
"rbm","TEF_07130","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhizobiales bacterium NRL2"
"rbm","TEF_07135","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobiales bacterium NRL2"
"rbm","TEF_07165","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Rhizobiales bacterium NRL2"
"rbm","TEF_07170","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobiales bacterium NRL2"
"rbm","TEF_07175","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobiales bacterium NRL2"
"rbm","TEF_07185","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobiales bacterium NRL2"
"rbm","TEF_07190","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobiales bacterium NRL2"
"rbm","TEF_07195","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobiales bacterium NRL2"
"rbm","TEF_07225","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhizobiales bacterium NRL2"
"rbm","TEF_07245","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhizobiales bacterium NRL2"
"rbm","TEF_07250","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhizobiales bacterium NRL2"
"rbm","TEF_07275","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhizobiales bacterium NRL2"
"rbm","TEF_07285","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobiales bacterium NRL2"
"rbm","TEF_07300","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobiales bacterium NRL2"
"rbm","TEF_07305","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhizobiales bacterium NRL2"
"rbm","TEF_07310","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhizobiales bacterium NRL2"
"rbm","TEF_07315","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhizobiales bacterium NRL2"
"rbm","TEF_07320","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhizobiales bacterium NRL2"
"rbm","TEF_07325","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhizobiales bacterium NRL2"
"rbm","TEF_07355","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobiales bacterium NRL2"
"rbm","TEF_07375","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_07380","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Rhizobiales bacterium NRL2"
"rbm","TEF_07385","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Rhizobiales bacterium NRL2"
