"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmy","LM5923_0513","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Listeria monocytogenes 08-5923"
"lmy","LM5923_0520","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria monocytogenes 08-5923"
"lmy","LM5923_0521","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes 08-5923"
"lmy","LM5923_0525","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Listeria monocytogenes 08-5923"
"lmy","LM5923_0527","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes 08-5923"
"lmy","LM5923_0528","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Listeria monocytogenes 08-5923"
"lmy","LM5923_0529","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Listeria monocytogenes 08-5923"
"lmy","LM5923_0530","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Listeria monocytogenes 08-5923"
"lmy","LM5923_0531","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Listeria monocytogenes 08-5923"
"lmy","LM5923_0548","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_0563","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_0564","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Listeria monocytogenes 08-5923"
"lmy","LM5923_0566","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Listeria monocytogenes 08-5923"
"lmy","LM5923_0568","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria monocytogenes 08-5923"
"lmy","LM5923_0569","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Listeria monocytogenes 08-5923"
"lmy","LM5923_0570","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Listeria monocytogenes 08-5923"
"lmy","LM5923_0571","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Listeria monocytogenes 08-5923"
"lmy","LM5923_0581","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Listeria monocytogenes 08-5923"
"lmy","LM5923_0585","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Listeria monocytogenes 08-5923"
"lmy","LM5923_0587","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Listeria monocytogenes 08-5923"
"lmy","LM5923_0588","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Listeria monocytogenes 08-5923"
"lmy","LM5923_0589","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Listeria monocytogenes 08-5923"
"lmy","LM5923_0590","K02500","hisF","cyclase","0.0606","0.0888","Listeria monocytogenes 08-5923"
"lmy","LM5923_0591","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Listeria monocytogenes 08-5923"
"lmy","LM5923_0592","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Listeria monocytogenes 08-5923"
"lmy","LM5923_0593","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Listeria monocytogenes 08-5923"
"lmy","LM5923_0594","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Listeria monocytogenes 08-5923"
"lmy","LM5923_0595","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Listeria monocytogenes 08-5923"
"lmy","LM5923_0596","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Listeria monocytogenes 08-5923"
"lmy","LM5923_0597","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Listeria monocytogenes 08-5923"
"lmy","LM5923_0601","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes 08-5923"
"lmy","LM5923_0610","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Listeria monocytogenes 08-5923"
"lmy","LM5923_0621","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Listeria monocytogenes 08-5923"
"lmy","LM5923_0622","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Listeria monocytogenes 08-5923"
"lmy","LM5923_0625","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Listeria monocytogenes 08-5923"
"lmy","LM5923_0643","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria monocytogenes 08-5923"
"lmy","LM5923_0658","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria monocytogenes 08-5923"
"lmy","LM5923_0676","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_0693","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Listeria monocytogenes 08-5923"
"lmy","LM5923_0710","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0711","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Listeria monocytogenes 08-5923"
"lmy","LM5923_0712","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Listeria monocytogenes 08-5923"
"lmy","LM5923_0713","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0714","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0716","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0717","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Listeria monocytogenes 08-5923"
"lmy","LM5923_0719","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_0720","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Listeria monocytogenes 08-5923"
"lmy","LM5923_0723","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Listeria monocytogenes 08-5923"
"lmy","LM5923_0724","K02406","fliC","flagellin","0.0016","0.0097","Listeria monocytogenes 08-5923"
"lmy","LM5923_0725","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Listeria monocytogenes 08-5923"
"lmy","LM5923_0726","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Listeria monocytogenes 08-5923"
"lmy","LM5923_0727","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes 08-5923"
"lmy","LM5923_0730","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0731","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0732","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes 08-5923"
"lmy","LM5923_0733","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Listeria monocytogenes 08-5923"
"lmy","LM5923_0734","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes 08-5923"
"lmy","LM5923_0739","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0740","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_0741","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0742","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0744","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0745","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0746","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_0747","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Listeria monocytogenes 08-5923"
"lmy","LM5923_0748","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Listeria monocytogenes 08-5923"
"lmy","LM5923_0749","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0750","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0756","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Listeria monocytogenes 08-5923"
"lmy","LM5923_0757","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Listeria monocytogenes 08-5923"
"lmy","LM5923_0761","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Listeria monocytogenes 08-5923"
"lmy","LM5923_0770","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes 08-5923"
"lmy","LM5923_0771","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria monocytogenes 08-5923"
"lmy","LM5923_0773","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Listeria monocytogenes 08-5923"
"lmy","LM5923_0774","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes 08-5923"
"lmy","LM5923_0799","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes 08-5923"
"lmy","LM5923_0816","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Listeria monocytogenes 08-5923"
"lmy","LM5923_0817","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Listeria monocytogenes 08-5923"
"lmy","LM5923_0818","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Listeria monocytogenes 08-5923"
"lmy","LM5923_0819","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria monocytogenes 08-5923"
"lmy","LM5923_0836","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes 08-5923"
"lmy","LM5923_0841","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Listeria monocytogenes 08-5923"
"lmy","LM5923_0842","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Listeria monocytogenes 08-5923"
"lmy","LM5923_0843","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Listeria monocytogenes 08-5923"
"lmy","LM5923_0844","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Listeria monocytogenes 08-5923"
"lmy","LM5923_0845","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Listeria monocytogenes 08-5923"
"lmy","LM5923_0847","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Listeria monocytogenes 08-5923"
"lmy","LM5923_0848","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Listeria monocytogenes 08-5923"
"lmy","LM5923_0859","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Listeria monocytogenes 08-5923"
"lmy","LM5923_0863","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Listeria monocytogenes 08-5923"
"lmy","LM5923_0864","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0871","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_0882","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Listeria monocytogenes 08-5923"
"lmy","LM5923_0888","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Listeria monocytogenes 08-5923"
"lmy","LM5923_0889","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Listeria monocytogenes 08-5923"
"lmy","LM5923_0895","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes 08-5923"
"lmy","LM5923_0898","K01840","manB","phosphomannomutase","0.0895","0.1754","Listeria monocytogenes 08-5923"
"lmy","LM5923_0900","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes 08-5923"
"lmy","LM5923_0908","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes 08-5923"
"lmy","LM5923_0909","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes 08-5923"
"lmy","LM5923_0910","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes 08-5923"
"lmy","LM5923_0918","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Listeria monocytogenes 08-5923"
"lmy","LM5923_0919","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Listeria monocytogenes 08-5923"
"lmy","LM5923_0920","K01775","alr","alanine racemase","0.3752","0.4780","Listeria monocytogenes 08-5923"
"lmy","LM5923_0936","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes 08-5923"
"lmy","LM5923_0941","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria monocytogenes 08-5923"
"lmy","LM5923_0948","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Listeria monocytogenes 08-5923"
"lmy","LM5923_0949","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes 08-5923"
"lmy","LM5923_0950","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes 08-5923"
"lmy","LM5923_0951","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes 08-5923"
"lmy","LM5923_0952","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes 08-5923"
"lmy","LM5923_0954","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Listeria monocytogenes 08-5923"
"lmy","LM5923_0957","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Listeria monocytogenes 08-5923"
"lmy","LM5923_0961","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Listeria monocytogenes 08-5923"
"lmy","LM5923_0963","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Listeria monocytogenes 08-5923"
"lmy","LM5923_0966","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes 08-5923"
"lmy","LM5923_0971","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Listeria monocytogenes 08-5923"
"lmy","LM5923_0991","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Listeria monocytogenes 08-5923"
"lmy","LM5923_0992","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Listeria monocytogenes 08-5923"
"lmy","LM5923_1002","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes 08-5923"
"lmy","LM5923_1003","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria monocytogenes 08-5923"
"lmy","LM5923_1005","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Listeria monocytogenes 08-5923"
"lmy","LM5923_1006","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Listeria monocytogenes 08-5923"
"lmy","LM5923_1007","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Listeria monocytogenes 08-5923"
"lmy","LM5923_1008","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Listeria monocytogenes 08-5923"
"lmy","LM5923_1009","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Listeria monocytogenes 08-5923"
"lmy","LM5923_1011","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Listeria monocytogenes 08-5923"
"lmy","LM5923_1014","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Listeria monocytogenes 08-5923"
"lmy","LM5923_1019","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_1022","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Listeria monocytogenes 08-5923"
"lmy","LM5923_1023","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Listeria monocytogenes 08-5923"
"lmy","LM5923_1036","K10027","crtI","phytoene desaturase","0.0060","0.0010","Listeria monocytogenes 08-5923"
"lmy","LM5923_1039","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Listeria monocytogenes 08-5923"
"lmy","LM5923_1041","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Listeria monocytogenes 08-5923"
"lmy","LM5923_1042","K00841","patA","aminotransferase","0.0000 ","0.1087","Listeria monocytogenes 08-5923"
"lmy","LM5923_1047","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Listeria monocytogenes 08-5923"
"lmy","LM5923_1048","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Listeria monocytogenes 08-5923"
"lmy","LM5923_1050","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1051","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1052","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1053","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Listeria monocytogenes 08-5923"
"lmy","LM5923_1056","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Listeria monocytogenes 08-5923"
"lmy","LM5923_1057","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Listeria monocytogenes 08-5923"
"lmy","LM5923_1058","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Listeria monocytogenes 08-5923"
"lmy","LM5923_1063","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria monocytogenes 08-5923"
"lmy","LM5923_1068","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes 08-5923"
"lmy","LM5923_1069","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes 08-5923"
"lmy","LM5923_1070","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria monocytogenes 08-5923"
"lmy","LM5923_1071","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Listeria monocytogenes 08-5923"
"lmy","LM5923_1075","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Listeria monocytogenes 08-5923"
"lmy","LM5923_1076","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Listeria monocytogenes 08-5923"
"lmy","LM5923_1077","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Listeria monocytogenes 08-5923"
"lmy","LM5923_1078","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1079","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Listeria monocytogenes 08-5923"
"lmy","LM5923_1081","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Listeria monocytogenes 08-5923"
"lmy","LM5923_1082","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Listeria monocytogenes 08-5923"
"lmy","LM5923_1083","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Listeria monocytogenes 08-5923"
"lmy","LM5923_1084","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Listeria monocytogenes 08-5923"
"lmy","LM5923_1085","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Listeria monocytogenes 08-5923"
"lmy","LM5923_1086","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Listeria monocytogenes 08-5923"
"lmy","LM5923_1089","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Listeria monocytogenes 08-5923"
"lmy","LM5923_1090","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Listeria monocytogenes 08-5923"
"lmy","LM5923_1091","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Listeria monocytogenes 08-5923"
"lmy","LM5923_1092","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes 08-5923"
"lmy","LM5923_1097","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_1098","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Listeria monocytogenes 08-5923"
"lmy","LM5923_1103","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Listeria monocytogenes 08-5923"
"lmy","LM5923_1109","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Listeria monocytogenes 08-5923"
"lmy","LM5923_1110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria monocytogenes 08-5923"
"lmy","LM5923_1111","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Listeria monocytogenes 08-5923"
"lmy","LM5923_1112","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Listeria monocytogenes 08-5923"
"lmy","LM5923_1115","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Listeria monocytogenes 08-5923"
"lmy","LM5923_1118","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Listeria monocytogenes 08-5923"
"lmy","LM5923_1119","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Listeria monocytogenes 08-5923"
"lmy","LM5923_1120","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Listeria monocytogenes 08-5923"
"lmy","LM5923_1121","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Listeria monocytogenes 08-5923"
"lmy","LM5923_1123","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Listeria monocytogenes 08-5923"
"lmy","LM5923_1124","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Listeria monocytogenes 08-5923"
"lmy","LM5923_1126","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Listeria monocytogenes 08-5923"
"lmy","LM5923_1129","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Listeria monocytogenes 08-5923"
"lmy","LM5923_1130","K01916","nadE","NAD+ synthase","0.6496","0.4952","Listeria monocytogenes 08-5923"
"lmy","LM5923_1132","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes 08-5923"
"lmy","LM5923_1133","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Listeria monocytogenes 08-5923"
"lmy","LM5923_1167","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Listeria monocytogenes 08-5923"
"lmy","LM5923_1173","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Listeria monocytogenes 08-5923"
"lmy","LM5923_1174","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Listeria monocytogenes 08-5923"
"lmy","LM5923_1175","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Listeria monocytogenes 08-5923"
"lmy","LM5923_1179","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Listeria monocytogenes 08-5923"
"lmy","LM5923_1180","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Listeria monocytogenes 08-5923"
"lmy","LM5923_1181","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Listeria monocytogenes 08-5923"
"lmy","LM5923_1186","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Listeria monocytogenes 08-5923"
"lmy","LM5923_1191","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Listeria monocytogenes 08-5923"
"lmy","LM5923_1192","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Listeria monocytogenes 08-5923"
"lmy","LM5923_1194","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria monocytogenes 08-5923"
"lmy","LM5923_1195","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Listeria monocytogenes 08-5923"
"lmy","LM5923_1196","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Listeria monocytogenes 08-5923"
"lmy","LM5923_1200","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Listeria monocytogenes 08-5923"
"lmy","LM5923_1201","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Listeria monocytogenes 08-5923"
