"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vig","BKP57_03810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Virgibacillus sp. 6R"
"vig","BKP57_03815","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Virgibacillus sp. 6R"
"vig","BKP57_03820","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Virgibacillus sp. 6R"
"vig","BKP57_03840","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Virgibacillus sp. 6R"
"vig","BKP57_03845","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_03850","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_03860","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Virgibacillus sp. 6R"
"vig","BKP57_03865","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Virgibacillus sp. 6R"
"vig","BKP57_03885","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Virgibacillus sp. 6R"
"vig","BKP57_03920","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_03925","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_03930","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_03935","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_04060","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Virgibacillus sp. 6R"
"vig","BKP57_04070","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Virgibacillus sp. 6R"
"vig","BKP57_04155","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Virgibacillus sp. 6R"
"vig","BKP57_04160","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Virgibacillus sp. 6R"
"vig","BKP57_04190","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Virgibacillus sp. 6R"
"vig","BKP57_04205","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Virgibacillus sp. 6R"
"vig","BKP57_04210","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Virgibacillus sp. 6R"
"vig","BKP57_04240","K00824","dat","D-alanine transaminase","0.1855","0.0810","Virgibacillus sp. 6R"
"vig","BKP57_04255","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_04260","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_04275","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Virgibacillus sp. 6R"
"vig","BKP57_04290","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Virgibacillus sp. 6R"
"vig","BKP57_04295","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Virgibacillus sp. 6R"
"vig","BKP57_04365","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Virgibacillus sp. 6R"
"vig","BKP57_04380","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_04385","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Virgibacillus sp. 6R"
"vig","BKP57_04400","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Virgibacillus sp. 6R"
"vig","BKP57_04405","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_04420","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Virgibacillus sp. 6R"
"vig","BKP57_04435","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Virgibacillus sp. 6R"
"vig","BKP57_04445","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Virgibacillus sp. 6R"
"vig","BKP57_04450","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Virgibacillus sp. 6R"
"vig","BKP57_04485","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Virgibacillus sp. 6R"
"vig","BKP57_04500","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Virgibacillus sp. 6R"
"vig","BKP57_04505","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Virgibacillus sp. 6R"
"vig","BKP57_04520","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Virgibacillus sp. 6R"
"vig","BKP57_04525","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Virgibacillus sp. 6R"
"vig","BKP57_04530","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Virgibacillus sp. 6R"
"vig","BKP57_04550","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Virgibacillus sp. 6R"
"vig","BKP57_04570","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Virgibacillus sp. 6R"
"vig","BKP57_04590","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Virgibacillus sp. 6R"
"vig","BKP57_04600","K01239","iunH","purine nucleosidase","0.0221","0.0143","Virgibacillus sp. 6R"
"vig","BKP57_04610","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Virgibacillus sp. 6R"
"vig","BKP57_04620","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Virgibacillus sp. 6R"
"vig","BKP57_04625","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Virgibacillus sp. 6R"
"vig","BKP57_04750","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Virgibacillus sp. 6R"
"vig","BKP57_04755","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Virgibacillus sp. 6R"
"vig","BKP57_04775","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Virgibacillus sp. 6R"
"vig","BKP57_04780","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Virgibacillus sp. 6R"
"vig","BKP57_04785","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Virgibacillus sp. 6R"
"vig","BKP57_04790","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Virgibacillus sp. 6R"
"vig","BKP57_04795","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Virgibacillus sp. 6R"
"vig","BKP57_04885","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Virgibacillus sp. 6R"
"vig","BKP57_04900","K01620","ltaE","threonine aldolase","0.0257","0.0666","Virgibacillus sp. 6R"
"vig","BKP57_04910","K01738","cysK","cysteine synthase A","0.0899","0.1017","Virgibacillus sp. 6R"
"vig","BKP57_04920","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Virgibacillus sp. 6R"
"vig","BKP57_04925","K15657","srfATE, srfAD, lchAD","external thioesterase TEII","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_04955","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Virgibacillus sp. 6R"
"vig","BKP57_04995","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_05000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_05030","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_05060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Virgibacillus sp. 6R"
"vig","BKP57_05095","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Virgibacillus sp. 6R"
"vig","BKP57_05100","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Virgibacillus sp. 6R"
"vig","BKP57_05125","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Virgibacillus sp. 6R"
"vig","BKP57_05130","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_05135","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Virgibacillus sp. 6R"
"vig","BKP57_05145","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Virgibacillus sp. 6R"
"vig","BKP57_05165","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Virgibacillus sp. 6R"
"vig","BKP57_05265","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Virgibacillus sp. 6R"
"vig","BKP57_05295","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Virgibacillus sp. 6R"
"vig","BKP57_05300","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_05340","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Virgibacillus sp. 6R"
"vig","BKP57_05345","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Virgibacillus sp. 6R"
"vig","BKP57_05370","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Virgibacillus sp. 6R"
"vig","BKP57_05410","K22187","N/A","","N/A","N/A","Virgibacillus sp. 6R"
"vig","BKP57_05415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Virgibacillus sp. 6R"
"vig","BKP57_05420","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Virgibacillus sp. 6R"
"vig","BKP57_05430","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_05435","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_05440","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_05455","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_05485","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Virgibacillus sp. 6R"
"vig","BKP57_05490","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Virgibacillus sp. 6R"
"vig","BKP57_05495","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Virgibacillus sp. 6R"
"vig","BKP57_05555","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Virgibacillus sp. 6R"
"vig","BKP57_05560","K00104","glcD","glycolate oxidase","0.0085","0.0055","Virgibacillus sp. 6R"
"vig","BKP57_05580","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Virgibacillus sp. 6R"
"vig","BKP57_05620","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_05625","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_05630","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_05650","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Virgibacillus sp. 6R"
"vig","BKP57_05655","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Virgibacillus sp. 6R"
"vig","BKP57_05660","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Virgibacillus sp. 6R"
"vig","BKP57_05695","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_05715","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Virgibacillus sp. 6R"
"vig","BKP57_05720","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Virgibacillus sp. 6R"
"vig","BKP57_05765","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Virgibacillus sp. 6R"
"vig","BKP57_05780","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Virgibacillus sp. 6R"
"vig","BKP57_05785","K22330","N/A","","N/A","N/A","Virgibacillus sp. 6R"
"vig","BKP57_05790","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_05825","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_05835","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_05840","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_05850","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Virgibacillus sp. 6R"
"vig","BKP57_05855","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_05860","K20494","epiG","lantibiotic transport system permease protein","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_05865","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_05870","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_05905","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Virgibacillus sp. 6R"
"vig","BKP57_05910","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Virgibacillus sp. 6R"
"vig","BKP57_05915","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Virgibacillus sp. 6R"
"vig","BKP57_05920","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Virgibacillus sp. 6R"
"vig","BKP57_05950","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_05960","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Virgibacillus sp. 6R"
"vig","BKP57_05965","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Virgibacillus sp. 6R"
"vig","BKP57_05985","K01486","ade","adenine deaminase","0.0060","0.0341","Virgibacillus sp. 6R"
"vig","BKP57_05995","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Virgibacillus sp. 6R"
"vig","BKP57_06000","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Virgibacillus sp. 6R"
"vig","BKP57_06005","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Virgibacillus sp. 6R"
"vig","BKP57_06010","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Virgibacillus sp. 6R"
"vig","BKP57_06015","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Virgibacillus sp. 6R"
"vig","BKP57_06020","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Virgibacillus sp. 6R"
"vig","BKP57_06025","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Virgibacillus sp. 6R"
"vig","BKP57_06030","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Virgibacillus sp. 6R"
"vig","BKP57_06035","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Virgibacillus sp. 6R"
"vig","BKP57_06040","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Virgibacillus sp. 6R"
"vig","BKP57_06045","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Virgibacillus sp. 6R"
"vig","BKP57_06050","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Virgibacillus sp. 6R"
"vig","BKP57_06080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_06095","K02406","fliC","flagellin","0.0016","0.0097","Virgibacillus sp. 6R"
"vig","BKP57_06120","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Virgibacillus sp. 6R"
"vig","BKP57_06125","K00928","lysC","aspartate kinase","0.3479","0.4527","Virgibacillus sp. 6R"
"vig","BKP57_06130","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Virgibacillus sp. 6R"
"vig","BKP57_06140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_06145","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Virgibacillus sp. 6R"
"vig","BKP57_06150","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Virgibacillus sp. 6R"
"vig","BKP57_06155","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Virgibacillus sp. 6R"
"vig","BKP57_06210","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Virgibacillus sp. 6R"
"vig","BKP57_06330","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_06340","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_06375","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_06380","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_06390","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_06465","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Virgibacillus sp. 6R"
"vig","BKP57_06740","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Virgibacillus sp. 6R"
"vig","BKP57_06775","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Virgibacillus sp. 6R"
"vig","BKP57_06800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_06810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_06815","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_06820","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_06825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_06830","K06966","K06966","uncharacterized protein","0.0012","0.0125","Virgibacillus sp. 6R"
"vig","BKP57_06845","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Virgibacillus sp. 6R"
"vig","BKP57_06850","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_06865","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Virgibacillus sp. 6R"
"vig","BKP57_06890","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_06895","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_06905","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Virgibacillus sp. 6R"
"vig","BKP57_06915","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Virgibacillus sp. 6R"
"vig","BKP57_06940","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Virgibacillus sp. 6R"
"vig","BKP57_06945","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_06950","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Virgibacillus sp. 6R"
"vig","BKP57_06955","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_06960","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Virgibacillus sp. 6R"
"vig","BKP57_06970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_06975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_06980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_06985","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_06995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_07095","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Virgibacillus sp. 6R"
"vig","BKP57_07150","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Virgibacillus sp. 6R"
"vig","BKP57_07175","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Virgibacillus sp. 6R"
"vig","BKP57_07195","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_07230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_07245","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_07315","K01775","alr","alanine racemase","0.3752","0.4780","Virgibacillus sp. 6R"
"vig","BKP57_07330","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Virgibacillus sp. 6R"
"vig","BKP57_07345","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_07365","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Virgibacillus sp. 6R"
"vig","BKP57_07415","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Virgibacillus sp. 6R"
"vig","BKP57_07420","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_07425","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_07430","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_07435","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Virgibacillus sp. 6R"
"vig","BKP57_07530","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Virgibacillus sp. 6R"
"vig","BKP57_07535","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Virgibacillus sp. 6R"
"vig","BKP57_07630","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Virgibacillus sp. 6R"
"vig","BKP57_07670","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_07675","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_07705","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_07710","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_07715","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_07720","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_07730","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Virgibacillus sp. 6R"
"vig","BKP57_07735","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Virgibacillus sp. 6R"
"vig","BKP57_07740","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Virgibacillus sp. 6R"
"vig","BKP57_07745","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Virgibacillus sp. 6R"
"vig","BKP57_07750","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Virgibacillus sp. 6R"
"vig","BKP57_07755","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_07760","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_07765","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_07800","K00849","galK","galactokinase","0.0000 ","0.0261","Virgibacillus sp. 6R"
