"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbo","PACID_07040","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07090","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07140","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07280","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07300","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07330","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07340","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07350","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07370","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07380","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07390","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07420","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07480","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07620","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07630","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07640","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07650","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07690","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07700","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07710","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07720","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07730","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07740","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07800","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07960","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07970","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07980","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_07990","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08000","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08020","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08040","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08060","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08070","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08110","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08130","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08140","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08150","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08180","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08190","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08200","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08230","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08260","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08290","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08300","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08340","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08410","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08440","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08530","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08590","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08600","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08650","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08660","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08710","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08720","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08740","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08790","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08800","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08810","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08820","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08860","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08870","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08880","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08890","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08900","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08910","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08920","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08930","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08940","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08950","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08960","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08970","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_08980","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09010","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09020","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09040","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09060","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09130","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09160","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09240","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09250","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09300","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09320","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09330","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09380","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09390","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09400","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09450","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09460","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09490","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09620","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09650","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09850","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09890","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09920","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09930","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09940","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09950","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09970","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_09990","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10000","K01689","ENO, eno","enolase","0.4306","0.5736","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10030","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10040","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10080","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10090","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10150","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10180","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10190","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10220","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10230","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10240","K01012","bioB","biotin synthase","0.0544","0.1254","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10270","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10280","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10290","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10300","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10360","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10430","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10470","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_10480","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11170","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11200","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11210","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11380","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11430","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11470","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11480","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11490","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11560","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11570","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11580","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11640","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11650","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11690","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11700","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11750","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11810","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11840","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11850","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_11930","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12090","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12120","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12130","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12190","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12210","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12240","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12260","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12270","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12280","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12290","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12310","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12350","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12380","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12410","K00845","glk","glucokinase","0.0051","0.0269","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12420","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12460","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12510","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12520","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12530","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12620","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12640","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12660","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12670","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12680","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12690","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12700","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12710","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acidipropionibacterium acidipropionici ATCC 4875"
