"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sve","SVEN_1845","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces venezuelae"
"sve","SVEN_1858","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces venezuelae"
"sve","SVEN_1859","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces venezuelae"
"sve","SVEN_1863","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces venezuelae"
"sve","SVEN_1874","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces venezuelae"
"sve","SVEN_1886","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces venezuelae"
"sve","SVEN_1889","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces venezuelae"
"sve","SVEN_1891","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces venezuelae"
"sve","SVEN_1892","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_1893","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces venezuelae"
"sve","SVEN_1894","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_1928","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces venezuelae"
"sve","SVEN_1935","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_1936","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces venezuelae"
"sve","SVEN_1938","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_1941","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces venezuelae"
"sve","SVEN_1942","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces venezuelae"
"sve","SVEN_1943","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_1952","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces venezuelae"
"sve","SVEN_1954","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces venezuelae"
"sve","SVEN_1965","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces venezuelae"
"sve","SVEN_1977","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1992","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces venezuelae"
"sve","SVEN_1994","K22316","N/A","","N/A","N/A","Streptomyces venezuelae"
"sve","SVEN_1997","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces venezuelae"
"sve","SVEN_1999","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces venezuelae"
"sve","SVEN_2000","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces venezuelae"
"sve","SVEN_2004","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces venezuelae"
"sve","SVEN_2005","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces venezuelae"
"sve","SVEN_2027","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces venezuelae"
"sve","SVEN_2042","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces venezuelae"
"sve","SVEN_2043","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces venezuelae"
"sve","SVEN_2046","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces venezuelae"
"sve","SVEN_2047","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces venezuelae"
"sve","SVEN_2185","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces venezuelae"
"sve","SVEN_2200","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces venezuelae"
"sve","SVEN_2207","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces venezuelae"
"sve","SVEN_2208","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces venezuelae"
"sve","SVEN_2209","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces venezuelae"
"sve","SVEN_2210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces venezuelae"
"sve","SVEN_2213","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces venezuelae"
"sve","SVEN_2222","K22539","N/A","","N/A","N/A","Streptomyces venezuelae"
"sve","SVEN_2230","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces venezuelae"
"sve","SVEN_2243","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_2251","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_2256","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces venezuelae"
"sve","SVEN_2257","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces venezuelae"
"sve","SVEN_2258","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces venezuelae"
"sve","SVEN_2262","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces venezuelae"
"sve","SVEN_2276","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces venezuelae"
"sve","SVEN_2277","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces venezuelae"
"sve","SVEN_2278","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces venezuelae"
"sve","SVEN_2286","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces venezuelae"
"sve","SVEN_2294","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces venezuelae"
"sve","SVEN_2295","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces venezuelae"
"sve","SVEN_2296","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces venezuelae"
"sve","SVEN_2297","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_2298","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces venezuelae"
"sve","SVEN_2300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces venezuelae"
"sve","SVEN_2301","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces venezuelae"
"sve","SVEN_2309","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces venezuelae"
"sve","SVEN_2326","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces venezuelae"
"sve","SVEN_2332","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces venezuelae"
"sve","SVEN_2340","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_2342","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces venezuelae"
"sve","SVEN_2343","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces venezuelae"
"sve","SVEN_2353","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces venezuelae"
"sve","SVEN_2361","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces venezuelae"
"sve","SVEN_2367","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces venezuelae"
"sve","SVEN_2369","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces venezuelae"
"sve","SVEN_2373","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces venezuelae"
"sve","SVEN_2378","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces venezuelae"
"sve","SVEN_2379","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces venezuelae"
"sve","SVEN_2380","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces venezuelae"
"sve","SVEN_2386","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces venezuelae"
"sve","SVEN_2390","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces venezuelae"
"sve","SVEN_2392","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces venezuelae"
"sve","SVEN_2397","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces venezuelae"
"sve","SVEN_2399","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces venezuelae"
"sve","SVEN_2409","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces venezuelae"
"sve","SVEN_2410","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces venezuelae"
"sve","SVEN_2412","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces venezuelae"
"sve","SVEN_2417","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces venezuelae"
"sve","SVEN_2427","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces venezuelae"
"sve","SVEN_2428","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces venezuelae"
"sve","SVEN_2430","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces venezuelae"
"sve","SVEN_2436","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces venezuelae"
"sve","SVEN_2445","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_2470","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces venezuelae"
"sve","SVEN_2501","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces venezuelae"
"sve","SVEN_2502","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces venezuelae"
"sve","SVEN_2508","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_2509","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_2510","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_2512","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_2523","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces venezuelae"
"sve","SVEN_2524","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces venezuelae"
"sve","SVEN_2525","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces venezuelae"
"sve","SVEN_2526","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces venezuelae"
"sve","SVEN_2527","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces venezuelae"
"sve","SVEN_2535","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces venezuelae"
"sve","SVEN_2536","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces venezuelae"
"sve","SVEN_2548","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces venezuelae"
"sve","SVEN_2553","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces venezuelae"
"sve","SVEN_2554","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces venezuelae"
"sve","SVEN_2561","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces venezuelae"
"sve","SVEN_2565","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces venezuelae"
"sve","SVEN_2566","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces venezuelae"
"sve","SVEN_2567","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces venezuelae"
"sve","SVEN_2568","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces venezuelae"
"sve","SVEN_2570","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces venezuelae"
"sve","SVEN_2571","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces venezuelae"
"sve","SVEN_2574","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces venezuelae"
"sve","SVEN_2576","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces venezuelae"
"sve","SVEN_2583","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_2584","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces venezuelae"
"sve","SVEN_2585","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_2588","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Streptomyces venezuelae"
"sve","SVEN_2605","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces venezuelae"
"sve","SVEN_2619","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces venezuelae"
"sve","SVEN_2620","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces venezuelae"
"sve","SVEN_2621","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Streptomyces venezuelae"
"sve","SVEN_2622","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Streptomyces venezuelae"
"sve","SVEN_2632","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces venezuelae"
"sve","SVEN_2654","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces venezuelae"
"sve","SVEN_2657","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces venezuelae"
"sve","SVEN_2658","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_2659","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_2662","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces venezuelae"
"sve","SVEN_2663","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces venezuelae"
"sve","SVEN_2664","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces venezuelae"
"sve","SVEN_2665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces venezuelae"
"sve","SVEN_2666","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces venezuelae"
"sve","SVEN_2669","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces venezuelae"
"sve","SVEN_2673","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces venezuelae"
"sve","SVEN_2674","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces venezuelae"
"sve","SVEN_2682","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces venezuelae"
"sve","SVEN_2684","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_2689","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_2710","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces venezuelae"
"sve","SVEN_2711","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_2712","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces venezuelae"
"sve","SVEN_2713","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_2716","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces venezuelae"
"sve","SVEN_2718","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces venezuelae"
"sve","SVEN_2720","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces venezuelae"
"sve","SVEN_2721","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces venezuelae"
"sve","SVEN_2726","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces venezuelae"
"sve","SVEN_2727","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces venezuelae"
"sve","SVEN_2734","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_2735","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces venezuelae"
"sve","SVEN_2736","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_2738","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces venezuelae"
"sve","SVEN_2739","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces venezuelae"
"sve","SVEN_2743","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces venezuelae"
"sve","SVEN_2748","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces venezuelae"
"sve","SVEN_2755","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces venezuelae"
"sve","SVEN_2756","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces venezuelae"
"sve","SVEN_2766","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces venezuelae"
"sve","SVEN_2768","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces venezuelae"
"sve","SVEN_2771","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces venezuelae"
"sve","SVEN_2778","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces venezuelae"
"sve","SVEN_2779","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces venezuelae"
"sve","SVEN_2781","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces venezuelae"
"sve","SVEN_2793","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces venezuelae"
"sve","SVEN_2796","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces venezuelae"
"sve","SVEN_2797","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces venezuelae"
"sve","SVEN_2819","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces venezuelae"
"sve","SVEN_2821","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces venezuelae"
"sve","SVEN_2822","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces venezuelae"
"sve","SVEN_2823","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces venezuelae"
"sve","SVEN_2831","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces venezuelae"
"sve","SVEN_2833","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces venezuelae"
"sve","SVEN_2895","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces venezuelae"
"sve","SVEN_2896","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces venezuelae"
"sve","SVEN_2899","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces venezuelae"
"sve","SVEN_2904","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces venezuelae"
"sve","SVEN_2926","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces venezuelae"
"sve","SVEN_2945","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces venezuelae"
"sve","SVEN_2946","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces venezuelae"
"sve","SVEN_2947","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces venezuelae"
"sve","SVEN_2951","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces venezuelae"
"sve","SVEN_2952","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces venezuelae"
"sve","SVEN_2958","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces venezuelae"
"sve","SVEN_2959","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces venezuelae"
"sve","SVEN_2960","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces venezuelae"
"sve","SVEN_2968","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces venezuelae"
"sve","SVEN_2974","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces venezuelae"
"sve","SVEN_2996","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces venezuelae"
"sve","SVEN_2997","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces venezuelae"
"sve","SVEN_2998","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces venezuelae"
"sve","SVEN_3010","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces venezuelae"
"sve","SVEN_3012","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces venezuelae"
"sve","SVEN_3025","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces venezuelae"
"sve","SVEN_3026","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces venezuelae"
"sve","SVEN_3027","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces venezuelae"
"sve","SVEN_3028","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces venezuelae"
"sve","SVEN_3029","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces venezuelae"
"sve","SVEN_3033","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces venezuelae"
"sve","SVEN_3040","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces venezuelae"
"sve","SVEN_3043","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptomyces venezuelae"
"sve","SVEN_3044","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces venezuelae"
"sve","SVEN_3045","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces venezuelae"
"sve","SVEN_3052","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces venezuelae"
"sve","SVEN_3053","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces venezuelae"
"sve","SVEN_3076","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces venezuelae"
"sve","SVEN_3084","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces venezuelae"
"sve","SVEN_3097","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces venezuelae"
"sve","SVEN_3111","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces venezuelae"
"sve","SVEN_3112","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_3118","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces venezuelae"
"sve","SVEN_3124","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces venezuelae"
"sve","SVEN_3127","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces venezuelae"
"sve","SVEN_3128","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces venezuelae"
"sve","SVEN_3129","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces venezuelae"
