"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dew","DGWBC_0673","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0674","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0680","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0681","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0682","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0687","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0688","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0691","K02500","hisF","cyclase","0.0606","0.0888","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0694","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0695","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0698","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0701","K05947","E2.4.1.217","mannosyl-3-phosphoglycerate synthase","0.0000 ","0.0205","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0702","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0704","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0708","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0712","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0732","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0733","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0734","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0735","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0736","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0738","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0739","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0740","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0744","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0745","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0746","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0747","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0748","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0749","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0750","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0751","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0753","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0757","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0758","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0765","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0769","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0772","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0779","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0780","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0781","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0782","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0783","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0785","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0786","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0788","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0790","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0792","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0793","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0794","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0795","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0796","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0797","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0799","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0800","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0801","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0802","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0805","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0806","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0813","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0816","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0823","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0824","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0829","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0830","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0832","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0837","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0838","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0841","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0843","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0844","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0846","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0847","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0848","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0849","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0854","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0859","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0860","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0862","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0872","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0880","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0891","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0892","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0893","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0895","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0899","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0900","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0914","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0919","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0925","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0926","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0928","K06187","recR","recombination protein RecR","0.0040","0.0446","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0931","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0934","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0935","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0936","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0937","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0938","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0939","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0941","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0942","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0943","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0944","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0951","K10773","NTH","endonuclease III","0.0010","0.0113","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0952","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0953","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0956","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0957","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0958","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0959","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0961","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0963","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0966","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0967","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0968","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0973","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0976","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0977","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0978","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0979","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0985","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0986","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0988","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_0991","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1012","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1013","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1014","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1015","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1021","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1026","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1027","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1028","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1029","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1030","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1031","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1038","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1039","K01129","dgt","dGTPase","0.0000 ","0.0331","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1040","K02316","dnaG","DNA primase","0.3877","0.2987","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1042","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1044","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1046","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1053","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1054","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1055","K01689","ENO, eno","enolase","0.4306","0.5736","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1058","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1061","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1067","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1070","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1071","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1073","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1075","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1079","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1083","K01486","ade","adenine deaminase","0.0060","0.0341","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1084","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1089","K03787","surE","5-nucleotidase","0.0584","0.0906","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1091","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1092","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1093","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1095","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1096","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1098","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1100","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1102","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1104","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1105","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1107","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1108","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1109","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1110","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1111","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1127","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1128","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1129","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1140","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1147","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1164","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1166","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1167","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1172","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1182","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1183","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1184","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1185","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1186","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1187","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1188","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1192","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1193","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1195","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1198","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1199","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1200","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Dehalogenimonas sp. WBC-2"
