"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"keu","S101446_00036","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_00039","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Komagataeibacter europaeus"
"keu","S101446_00040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Komagataeibacter europaeus"
"keu","S101446_00041","K02078","acpP","acyl carrier protein","0.4873","0.1020","Komagataeibacter europaeus"
"keu","S101446_00042","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Komagataeibacter europaeus"
"keu","S101446_00045","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Komagataeibacter europaeus"
"keu","S101446_00049","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Komagataeibacter europaeus"
"keu","S101446_00050","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Komagataeibacter europaeus"
"keu","S101446_00054","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Komagataeibacter europaeus"
"keu","S101446_00060","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Komagataeibacter europaeus"
"keu","S101446_00094","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Komagataeibacter europaeus"
"keu","S101446_00096","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00097","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00098","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00099","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00100","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00101","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00102","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00103","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00104","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00109","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Komagataeibacter europaeus"
"keu","S101446_00125","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Komagataeibacter europaeus"
"keu","S101446_00168","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Komagataeibacter europaeus"
"keu","S101446_00170","K20326","xagA","protein XagA","0.0000 ","0.0207","Komagataeibacter europaeus"
"keu","S101446_00186","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Komagataeibacter europaeus"
"keu","S101446_00187","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Komagataeibacter europaeus"
"keu","S101446_00188","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Komagataeibacter europaeus"
"keu","S101446_00191","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Komagataeibacter europaeus"
"keu","S101446_00200","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Komagataeibacter europaeus"
"keu","S101446_00201","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Komagataeibacter europaeus"
"keu","S101446_00202","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Komagataeibacter europaeus"
"keu","S101446_00209","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Komagataeibacter europaeus"
"keu","S101446_00214","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_00226","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Komagataeibacter europaeus"
"keu","S101446_00231","K01239","iunH","purine nucleosidase","0.0221","0.0143","Komagataeibacter europaeus"
"keu","S101446_00235","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Komagataeibacter europaeus"
"keu","S101446_00246","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Komagataeibacter europaeus"
"keu","S101446_00249","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Komagataeibacter europaeus"
"keu","S101446_00255","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Komagataeibacter europaeus"
"keu","S101446_00258","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_00260","K22473","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00262","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Komagataeibacter europaeus"
"keu","S101446_00263","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Komagataeibacter europaeus"
"keu","S101446_00267","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Komagataeibacter europaeus"
"keu","S101446_00271","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Komagataeibacter europaeus"
"keu","S101446_00275","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Komagataeibacter europaeus"
"keu","S101446_00280","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Komagataeibacter europaeus"
"keu","S101446_00281","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Komagataeibacter europaeus"
"keu","S101446_00285","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Komagataeibacter europaeus"
"keu","S101446_00286","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Komagataeibacter europaeus"
"keu","S101446_00287","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00288","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00290","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Komagataeibacter europaeus"
"keu","S101446_00291","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Komagataeibacter europaeus"
"keu","S101446_00292","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Komagataeibacter europaeus"
"keu","S101446_00297","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Komagataeibacter europaeus"
"keu","S101446_00300","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00301","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00310","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00313","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00315","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Komagataeibacter europaeus"
"keu","S101446_00347","K03517","nadA","quinolinate synthase","0.0463","0.1954","Komagataeibacter europaeus"
"keu","S101446_00348","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Komagataeibacter europaeus"
"keu","S101446_00349","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Komagataeibacter europaeus"
"keu","S101446_00353","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter europaeus"
"keu","S101446_00354","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Komagataeibacter europaeus"
"keu","S101446_00362","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Komagataeibacter europaeus"
"keu","S101446_00365","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Komagataeibacter europaeus"
"keu","S101446_00371","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Komagataeibacter europaeus"
"keu","S101446_00372","K01775","alr","alanine racemase","0.3752","0.4780","Komagataeibacter europaeus"
"keu","S101446_00375","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Komagataeibacter europaeus"
"keu","S101446_00376","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Komagataeibacter europaeus"
"keu","S101446_00377","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Komagataeibacter europaeus"
"keu","S101446_00378","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Komagataeibacter europaeus"
"keu","S101446_00381","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Komagataeibacter europaeus"
"keu","S101446_00383","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_00384","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_00385","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_00387","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Komagataeibacter europaeus"
"keu","S101446_00388","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Komagataeibacter europaeus"
"keu","S101446_00396","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Komagataeibacter europaeus"
"keu","S101446_00400","K22468","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00403","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Komagataeibacter europaeus"
"keu","S101446_00404","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Komagataeibacter europaeus"
"keu","S101446_00405","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Komagataeibacter europaeus"
"keu","S101446_00407","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Komagataeibacter europaeus"
"keu","S101446_00408","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Komagataeibacter europaeus"
"keu","S101446_00409","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_00414","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_00419","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_00429","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Komagataeibacter europaeus"
"keu","S101446_00430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Komagataeibacter europaeus"
"keu","S101446_00431","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Komagataeibacter europaeus"
"keu","S101446_00440","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Komagataeibacter europaeus"
"keu","S101446_00449","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Komagataeibacter europaeus"
"keu","S101446_00450","K00703","glgA","starch synthase","0.0067","0.0092","Komagataeibacter europaeus"
"keu","S101446_00451","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Komagataeibacter europaeus"
"keu","S101446_00452","K01214","ISA, treX","isoamylase","0.0106","0.0117","Komagataeibacter europaeus"
"keu","S101446_00453","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Komagataeibacter europaeus"
"keu","S101446_00454","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Komagataeibacter europaeus"
"keu","S101446_00455","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Komagataeibacter europaeus"
"keu","S101446_00474","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter europaeus"
"keu","S101446_00490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00491","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Komagataeibacter europaeus"
"keu","S101446_00492","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Komagataeibacter europaeus"
"keu","S101446_00496","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Komagataeibacter europaeus"
"keu","S101446_00501","K01840","manB","phosphomannomutase","0.0895","0.1754","Komagataeibacter europaeus"
"keu","S101446_00505","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Komagataeibacter europaeus"
"keu","S101446_00518","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00526","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_00528","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Komagataeibacter europaeus"
"keu","S101446_00529","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Komagataeibacter europaeus"
"keu","S101446_00533","K22186","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00538","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Komagataeibacter europaeus"
"keu","S101446_00540","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Komagataeibacter europaeus"
"keu","S101446_00547","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Komagataeibacter europaeus"
"keu","S101446_00550","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Komagataeibacter europaeus"
"keu","S101446_00552","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Komagataeibacter europaeus"
"keu","S101446_00556","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Komagataeibacter europaeus"
"keu","S101446_00557","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Komagataeibacter europaeus"
"keu","S101446_00558","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Komagataeibacter europaeus"
"keu","S101446_00559","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Komagataeibacter europaeus"
"keu","S101446_00566","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Komagataeibacter europaeus"
"keu","S101446_00567","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Komagataeibacter europaeus"
"keu","S101446_00569","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Komagataeibacter europaeus"
"keu","S101446_00578","K18447","NUDX14","ADP-sugar diphosphatase","0.0080","0.0208","Komagataeibacter europaeus"
"keu","S101446_00585","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Komagataeibacter europaeus"
"keu","S101446_00592","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Komagataeibacter europaeus"
"keu","S101446_00602","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Komagataeibacter europaeus"
"keu","S101446_00604","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Komagataeibacter europaeus"
"keu","S101446_00607","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Komagataeibacter europaeus"
"keu","S101446_00608","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Komagataeibacter europaeus"
"keu","S101446_00609","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Komagataeibacter europaeus"
"keu","S101446_00692","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Komagataeibacter europaeus"
"keu","S101446_00693","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Komagataeibacter europaeus"
"keu","S101446_00697","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Komagataeibacter europaeus"
"keu","S101446_00707","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Komagataeibacter europaeus"
"keu","S101446_00724","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_00726","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Komagataeibacter europaeus"
"keu","S101446_00727","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Komagataeibacter europaeus"
"keu","S101446_00728","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Komagataeibacter europaeus"
"keu","S101446_00729","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Komagataeibacter europaeus"
"keu","S101446_00730","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Komagataeibacter europaeus"
"keu","S101446_00731","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Komagataeibacter europaeus"
"keu","S101446_00732","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Komagataeibacter europaeus"
"keu","S101446_00733","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Komagataeibacter europaeus"
"keu","S101446_00734","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Komagataeibacter europaeus"
"keu","S101446_00735","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Komagataeibacter europaeus"
"keu","S101446_00736","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Komagataeibacter europaeus"
"keu","S101446_00737","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Komagataeibacter europaeus"
"keu","S101446_00738","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Komagataeibacter europaeus"
"keu","S101446_00741","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Komagataeibacter europaeus"
"keu","S101446_00743","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Komagataeibacter europaeus"
"keu","S101446_00744","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Komagataeibacter europaeus"
"keu","S101446_00745","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Komagataeibacter europaeus"
"keu","S101446_00746","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Komagataeibacter europaeus"
"keu","S101446_00748","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Komagataeibacter europaeus"
"keu","S101446_00749","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Komagataeibacter europaeus"
"keu","S101446_00754","K01620","ltaE","threonine aldolase","0.0257","0.0666","Komagataeibacter europaeus"
"keu","S101446_00760","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Komagataeibacter europaeus"
"keu","S101446_00765","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Komagataeibacter europaeus"
"keu","S101446_00767","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Komagataeibacter europaeus"
"keu","S101446_00768","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Komagataeibacter europaeus"
"keu","S101446_00769","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00772","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Komagataeibacter europaeus"
"keu","S101446_00773","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Komagataeibacter europaeus"
"keu","S101446_00774","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Komagataeibacter europaeus"
"keu","S101446_00777","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Komagataeibacter europaeus"
"keu","S101446_00779","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Komagataeibacter europaeus"
"keu","S101446_00780","K01466","allB","allantoinase","0.0039","0.0340","Komagataeibacter europaeus"
"keu","S101446_00781","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Komagataeibacter europaeus"
"keu","S101446_00788","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Komagataeibacter europaeus"
"keu","S101446_00789","K22087","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00790","K22086","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00791","K22085","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00792","K22084","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00795","K22081","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00796","K22082","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00797","K22083","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_00809","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Komagataeibacter europaeus"
"keu","S101446_00816","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Komagataeibacter europaeus"
"keu","S101446_00853","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Komagataeibacter europaeus"
"keu","S101446_00877","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00878","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00879","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00880","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00881","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00883","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00884","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00885","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00886","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_00889","K05349","bglX","beta-glucosidase","0.0024","0.0063","Komagataeibacter europaeus"
"keu","S101446_00896","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_00897","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Komagataeibacter europaeus"
"keu","S101446_00898","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Komagataeibacter europaeus"
"keu","S101446_00899","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Komagataeibacter europaeus"
"keu","S101446_00902","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Komagataeibacter europaeus"
"keu","S101446_00909","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Komagataeibacter europaeus"
