"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypd","YPD4_0161","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_0162","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_0172","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pestis D106004"
"ypd","YPD4_0173","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pestis D106004"
"ypd","YPD4_0174","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pestis D106004"
"ypd","YPD4_0175","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0179","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pestis D106004"
"ypd","YPD4_0180","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pestis D106004"
"ypd","YPD4_0181","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pestis D106004"
"ypd","YPD4_0182","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pestis D106004"
"ypd","YPD4_0183","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pestis D106004"
"ypd","YPD4_0184","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0185","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia pestis D106004"
"ypd","YPD4_0186","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0187","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0188","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pestis D106004"
"ypd","YPD4_0189","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pestis D106004"
"ypd","YPD4_0190","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0191","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pestis D106004"
"ypd","YPD4_0192","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pestis D106004"
"ypd","YPD4_0193","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pestis D106004"
"ypd","YPD4_0194","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pestis D106004"
"ypd","YPD4_0195","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0196","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pestis D106004"
"ypd","YPD4_0197","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pestis D106004"
"ypd","YPD4_0198","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pestis D106004"
"ypd","YPD4_0199","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0200","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pestis D106004"
"ypd","YPD4_0201","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pestis D106004"
"ypd","YPD4_0202","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pestis D106004"
"ypd","YPD4_0207","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pestis D106004"
"ypd","YPD4_0213","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis D106004"
"ypd","YPD4_0220","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia pestis D106004"
"ypd","YPD4_0222","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia pestis D106004"
"ypd","YPD4_0223","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia pestis D106004"
"ypd","YPD4_0224","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pestis D106004"
"ypd","YPD4_0227","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pestis D106004"
"ypd","YPD4_0230","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0231","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0234","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pestis D106004"
"ypd","YPD4_0235","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0236","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pestis D106004"
"ypd","YPD4_0237","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0238","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0242","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis D106004"
"ypd","YPD4_0243","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis D106004"
"ypd","YPD4_0244","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis D106004"
"ypd","YPD4_0245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis D106004"
"ypd","YPD4_0252","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis D106004"
"ypd","YPD4_0272","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pestis D106004"
"ypd","YPD4_0273","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pestis D106004"
"ypd","YPD4_0274","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pestis D106004"
"ypd","YPD4_0275","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pestis D106004"
"ypd","YPD4_0277","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pestis D106004"
"ypd","YPD4_0280","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pestis D106004"
"ypd","YPD4_0281","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis D106004"
"ypd","YPD4_0282","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pestis D106004"
"ypd","YPD4_0284","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pestis D106004"
"ypd","YPD4_0285","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pestis D106004"
"ypd","YPD4_0288","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_0289","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pestis D106004"
"ypd","YPD4_0290","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_0302","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pestis D106004"
"ypd","YPD4_0304","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pestis D106004"
"ypd","YPD4_0309","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pestis D106004"
"ypd","YPD4_0310","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pestis D106004"
"ypd","YPD4_0311","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pestis D106004"
"ypd","YPD4_0312","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pestis D106004"
"ypd","YPD4_0315","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pestis D106004"
"ypd","YPD4_0316","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pestis D106004"
"ypd","YPD4_0321","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis D106004"
"ypd","YPD4_0322","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pestis D106004"
"ypd","YPD4_0324","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pestis D106004"
"ypd","YPD4_0328","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pestis D106004"
"ypd","YPD4_0330","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis D106004"
"ypd","YPD4_0331","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis D106004"
"ypd","YPD4_0351","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis D106004"
"ypd","YPD4_0353","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis D106004"
"ypd","YPD4_0354","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_0355","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_0356","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_0357","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_0358","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pestis D106004"
"ypd","YPD4_0359","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis D106004"
"ypd","YPD4_0360","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis D106004"
"ypd","YPD4_0364","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis D106004"
"ypd","YPD4_0368","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis D106004"
"ypd","YPD4_0375","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis D106004"
"ypd","YPD4_0376","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_0377","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_0378","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis D106004"
"ypd","YPD4_0379","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis D106004"
"ypd","YPD4_0381","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis D106004"
"ypd","YPD4_0383","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pestis D106004"
"ypd","YPD4_0394","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pestis D106004"
"ypd","YPD4_0397","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pestis D106004"
"ypd","YPD4_0398","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pestis D106004"
"ypd","YPD4_0399","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pestis D106004"
"ypd","YPD4_0400","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pestis D106004"
"ypd","YPD4_0401","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pestis D106004"
"ypd","YPD4_0403","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pestis D106004"
"ypd","YPD4_0404","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pestis D106004"
"ypd","YPD4_0408","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pestis D106004"
"ypd","YPD4_0412","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pestis D106004"
"ypd","YPD4_0413","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pestis D106004"
"ypd","YPD4_0414","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pestis D106004"
"ypd","YPD4_0416","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pestis D106004"
"ypd","YPD4_0418","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pestis D106004"
"ypd","YPD4_0419","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pestis D106004"
"ypd","YPD4_0420","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pestis D106004"
"ypd","YPD4_0424","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pestis D106004"
"ypd","YPD4_0427","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pestis D106004"
"ypd","YPD4_0430","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pestis D106004"
"ypd","YPD4_0439","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_0443","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis D106004"
"ypd","YPD4_0444","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0450","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0452","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_0453","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_0458","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis D106004"
"ypd","YPD4_0459","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pestis D106004"
"ypd","YPD4_0460","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pestis D106004"
"ypd","YPD4_0465","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pestis D106004"
"ypd","YPD4_0466","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pestis D106004"
"ypd","YPD4_0467","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pestis D106004"
"ypd","YPD4_0468","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pestis D106004"
"ypd","YPD4_0470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_0471","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis D106004"
"ypd","YPD4_0472","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis D106004"
"ypd","YPD4_0479","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pestis D106004"
"ypd","YPD4_0480","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pestis D106004"
"ypd","YPD4_0481","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pestis D106004"
"ypd","YPD4_0482","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pestis D106004"
"ypd","YPD4_0483","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pestis D106004"
"ypd","YPD4_0485","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pestis D106004"
"ypd","YPD4_0486","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pestis D106004"
"ypd","YPD4_0487","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pestis D106004"
"ypd","YPD4_0491","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pestis D106004"
