"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marr","BKP56_00520","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinilactibacillus sp. 15R"
"marr","BKP56_00535","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Marinilactibacillus sp. 15R"
"marr","BKP56_00540","K15780","tilS-hprT","bifunctional protein TilS/HprT","0.3615","0.1210","Marinilactibacillus sp. 15R"
"marr","BKP56_00570","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Marinilactibacillus sp. 15R"
"marr","BKP56_00590","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_00595","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Marinilactibacillus sp. 15R"
"marr","BKP56_00605","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Marinilactibacillus sp. 15R"
"marr","BKP56_00610","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinilactibacillus sp. 15R"
"marr","BKP56_00615","K00527","rtpR","ribonucleoside-triphosphate reductase (thioredoxin)","0.3934","0.2575","Marinilactibacillus sp. 15R"
"marr","BKP56_00630","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_00640","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Marinilactibacillus sp. 15R"
"marr","BKP56_00650","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Marinilactibacillus sp. 15R"
"marr","BKP56_00655","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Marinilactibacillus sp. 15R"
"marr","BKP56_00660","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Marinilactibacillus sp. 15R"
"marr","BKP56_00665","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Marinilactibacillus sp. 15R"
"marr","BKP56_00690","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinilactibacillus sp. 15R"
"marr","BKP56_00695","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Marinilactibacillus sp. 15R"
"marr","BKP56_00710","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Marinilactibacillus sp. 15R"
"marr","BKP56_00725","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Marinilactibacillus sp. 15R"
"marr","BKP56_00730","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinilactibacillus sp. 15R"
"marr","BKP56_00735","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Marinilactibacillus sp. 15R"
"marr","BKP56_00740","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_00745","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Marinilactibacillus sp. 15R"
"marr","BKP56_00750","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Marinilactibacillus sp. 15R"
"marr","BKP56_00785","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Marinilactibacillus sp. 15R"
"marr","BKP56_00815","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Marinilactibacillus sp. 15R"
"marr","BKP56_00835","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinilactibacillus sp. 15R"
"marr","BKP56_00840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinilactibacillus sp. 15R"
"marr","BKP56_00845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinilactibacillus sp. 15R"
"marr","BKP56_00850","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinilactibacillus sp. 15R"
"marr","BKP56_00865","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_00875","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Marinilactibacillus sp. 15R"
"marr","BKP56_00880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Marinilactibacillus sp. 15R"
"marr","BKP56_00885","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Marinilactibacillus sp. 15R"
"marr","BKP56_00905","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_00910","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_00915","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Marinilactibacillus sp. 15R"
"marr","BKP56_00935","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Marinilactibacillus sp. 15R"
"marr","BKP56_00940","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinilactibacillus sp. 15R"
"marr","BKP56_00945","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Marinilactibacillus sp. 15R"
"marr","BKP56_00950","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Marinilactibacillus sp. 15R"
"marr","BKP56_00960","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Marinilactibacillus sp. 15R"
"marr","BKP56_00985","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Marinilactibacillus sp. 15R"
"marr","BKP56_01000","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Marinilactibacillus sp. 15R"
"marr","BKP56_01005","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_01015","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Marinilactibacillus sp. 15R"
"marr","BKP56_01020","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Marinilactibacillus sp. 15R"
"marr","BKP56_01025","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_01030","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Marinilactibacillus sp. 15R"
"marr","BKP56_01040","K01200","pulA","pullulanase","0.0286","0.0117","Marinilactibacillus sp. 15R"
"marr","BKP56_01095","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Marinilactibacillus sp. 15R"
"marr","BKP56_01110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinilactibacillus sp. 15R"
"marr","BKP56_01120","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Marinilactibacillus sp. 15R"
"marr","BKP56_01125","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Marinilactibacillus sp. 15R"
"marr","BKP56_01135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinilactibacillus sp. 15R"
"marr","BKP56_01175","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_01185","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Marinilactibacillus sp. 15R"
"marr","BKP56_01190","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Marinilactibacillus sp. 15R"
"marr","BKP56_01195","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Marinilactibacillus sp. 15R"
"marr","BKP56_01205","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Marinilactibacillus sp. 15R"
"marr","BKP56_01225","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_01230","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Marinilactibacillus sp. 15R"
"marr","BKP56_01470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinilactibacillus sp. 15R"
"marr","BKP56_01490","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Marinilactibacillus sp. 15R"
"marr","BKP56_01510","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Marinilactibacillus sp. 15R"
"marr","BKP56_01515","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Marinilactibacillus sp. 15R"
"marr","BKP56_01535","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Marinilactibacillus sp. 15R"
"marr","BKP56_01540","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Marinilactibacillus sp. 15R"
"marr","BKP56_01545","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Marinilactibacillus sp. 15R"
"marr","BKP56_01550","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Marinilactibacillus sp. 15R"
"marr","BKP56_01570","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinilactibacillus sp. 15R"
"marr","BKP56_01585","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinilactibacillus sp. 15R"
"marr","BKP56_01590","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Marinilactibacillus sp. 15R"
"marr","BKP56_01620","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Marinilactibacillus sp. 15R"
"marr","BKP56_01625","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Marinilactibacillus sp. 15R"
"marr","BKP56_01630","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Marinilactibacillus sp. 15R"
"marr","BKP56_01635","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Marinilactibacillus sp. 15R"
"marr","BKP56_01645","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Marinilactibacillus sp. 15R"
"marr","BKP56_01650","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinilactibacillus sp. 15R"
"marr","BKP56_01655","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01685","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Marinilactibacillus sp. 15R"
"marr","BKP56_01690","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Marinilactibacillus sp. 15R"
"marr","BKP56_01695","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Marinilactibacillus sp. 15R"
"marr","BKP56_01700","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinilactibacillus sp. 15R"
"marr","BKP56_01705","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinilactibacillus sp. 15R"
"marr","BKP56_01710","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01715","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinilactibacillus sp. 15R"
"marr","BKP56_01720","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Marinilactibacillus sp. 15R"
"marr","BKP56_01730","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinilactibacillus sp. 15R"
"marr","BKP56_01735","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinilactibacillus sp. 15R"
"marr","BKP56_01740","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinilactibacillus sp. 15R"
"marr","BKP56_01745","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinilactibacillus sp. 15R"
"marr","BKP56_01750","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01755","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinilactibacillus sp. 15R"
"marr","BKP56_01760","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinilactibacillus sp. 15R"
"marr","BKP56_01765","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinilactibacillus sp. 15R"
"marr","BKP56_01770","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinilactibacillus sp. 15R"
"marr","BKP56_01775","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01780","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinilactibacillus sp. 15R"
"marr","BKP56_01785","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinilactibacillus sp. 15R"
"marr","BKP56_01790","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinilactibacillus sp. 15R"
"marr","BKP56_01795","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinilactibacillus sp. 15R"
"marr","BKP56_01800","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01805","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01810","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinilactibacillus sp. 15R"
"marr","BKP56_01815","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinilactibacillus sp. 15R"
"marr","BKP56_01820","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01825","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinilactibacillus sp. 15R"
"marr","BKP56_01830","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinilactibacillus sp. 15R"
"marr","BKP56_01835","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinilactibacillus sp. 15R"
"marr","BKP56_01840","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinilactibacillus sp. 15R"
"marr","BKP56_01860","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_01865","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinilactibacillus sp. 15R"
"marr","BKP56_01875","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Marinilactibacillus sp. 15R"
"marr","BKP56_01880","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinilactibacillus sp. 15R"
"marr","BKP56_01890","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Marinilactibacillus sp. 15R"
"marr","BKP56_01915","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinilactibacillus sp. 15R"
"marr","BKP56_01920","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinilactibacillus sp. 15R"
"marr","BKP56_01925","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinilactibacillus sp. 15R"
"marr","BKP56_01930","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinilactibacillus sp. 15R"
"marr","BKP56_01940","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinilactibacillus sp. 15R"
"marr","BKP56_01965","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Marinilactibacillus sp. 15R"
"marr","BKP56_01970","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Marinilactibacillus sp. 15R"
"marr","BKP56_01975","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Marinilactibacillus sp. 15R"
"marr","BKP56_01990","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Marinilactibacillus sp. 15R"
"marr","BKP56_01995","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Marinilactibacillus sp. 15R"
"marr","BKP56_02005","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Marinilactibacillus sp. 15R"
"marr","BKP56_02010","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Marinilactibacillus sp. 15R"
"marr","BKP56_02035","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinilactibacillus sp. 15R"
"marr","BKP56_02040","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinilactibacillus sp. 15R"
"marr","BKP56_02045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02050","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02070","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02095","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02105","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02115","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02120","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02125","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinilactibacillus sp. 15R"
"marr","BKP56_02175","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Marinilactibacillus sp. 15R"
"marr","BKP56_02180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Marinilactibacillus sp. 15R"
"marr","BKP56_02255","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_02260","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_02265","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_02290","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_02295","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinilactibacillus sp. 15R"
"marr","BKP56_02310","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Marinilactibacillus sp. 15R"
"marr","BKP56_02315","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Marinilactibacillus sp. 15R"
"marr","BKP56_02375","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinilactibacillus sp. 15R"
"marr","BKP56_02380","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Marinilactibacillus sp. 15R"
"marr","BKP56_02385","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Marinilactibacillus sp. 15R"
"marr","BKP56_02390","K01736","aroC","chorismate synthase","0.1496","0.1733","Marinilactibacillus sp. 15R"
"marr","BKP56_02395","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Marinilactibacillus sp. 15R"
"marr","BKP56_02400","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Marinilactibacillus sp. 15R"
"marr","BKP56_02405","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Marinilactibacillus sp. 15R"
"marr","BKP56_02415","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinilactibacillus sp. 15R"
"marr","BKP56_02420","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinilactibacillus sp. 15R"
"marr","BKP56_02425","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinilactibacillus sp. 15R"
"marr","BKP56_02430","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Marinilactibacillus sp. 15R"
"marr","BKP56_02445","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Marinilactibacillus sp. 15R"
"marr","BKP56_02455","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Marinilactibacillus sp. 15R"
