"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psb","Psyr_1069","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1070","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1072","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1073","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1074","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1075","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1086","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1090","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1091","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1092","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1093","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1095","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1096","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1097","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1099","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1104","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1108","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1109","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1110","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1113","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1114","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1115","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1116","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1120","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1121","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1122","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1126","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1127","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1139","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1141","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1142","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1143","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1144","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1145","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1148","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1151","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1166","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1170","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1175","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1195","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1197","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1200","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1205","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1206","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1207","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1208","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1209","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1210","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1213","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1215","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1216","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1229","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1230","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1231","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1233","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1235","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1237","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1244","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1248","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1249","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1254","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1256","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1257","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1259","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1261","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1262","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1269","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1277","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1281","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1282","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1285","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1290","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1291","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1292","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1294","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1298","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1303","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1304","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1305","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1306","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1307","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1308","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1309","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1311","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1318","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1319","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1328","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1331","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1336","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1340","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1341","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1343","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1345","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1347","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1348","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1349","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1350","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1353","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1354","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1355","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1356","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1357","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1358","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1359","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1361","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1362","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1363","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1365","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1367","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1368","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1369","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1371","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1376","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1377","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1378","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1380","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1385","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1396","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1399","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1400","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1406","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1408","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1409","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1410","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1411","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1418","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1419","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1433","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1481","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1482","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1491","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1497","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1498","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1500","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1518","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1522","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1531","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1536","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1537","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1542","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1548","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1551","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1561","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1562","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1583","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1602","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1603","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1604","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1606","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1614","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1618","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1621","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1622","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1623","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1625","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1628","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1629","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1635","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1636","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1637","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1638","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1640","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1644","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1645","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1646","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1647","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1648","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1649","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1650","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1652","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1653","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1663","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1664","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1665","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1668","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1669","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1672","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1676","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1685","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1690","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1708","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1724","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1726","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1732","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1734","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1737","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1738","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1739","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1740","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1742","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1743","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1754","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas syringae pv. syringae B728a"
