"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syz","MYO_110330","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechocystis sp. PCC 6803"
"syz","MYO_110350","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Synechocystis sp. PCC 6803"
"syz","MYO_110370","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Synechocystis sp. PCC 6803"
"syz","MYO_110410","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechocystis sp. PCC 6803"
"syz","MYO_110440","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechocystis sp. PCC 6803"
"syz","MYO_110470","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechocystis sp. PCC 6803"
"syz","MYO_110490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechocystis sp. PCC 6803"
"syz","MYO_110500","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Synechocystis sp. PCC 6803"
"syz","MYO_110550","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechocystis sp. PCC 6803"
"syz","MYO_110560","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechocystis sp. PCC 6803"
"syz","MYO_110600","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechocystis sp. PCC 6803"
"syz","MYO_110620","K02634","petA","apocytochrome f","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_110630","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechocystis sp. PCC 6803"
"syz","MYO_110640","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_110830","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_110870","K01214","ISA, treX","isoamylase","0.0106","0.0117","Synechocystis sp. PCC 6803"
"syz","MYO_11090","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Synechocystis sp. PCC 6803"
"syz","MYO_110960","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Synechocystis sp. PCC 6803"
"syz","MYO_110970","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechocystis sp. PCC 6803"
"syz","MYO_110980","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechocystis sp. PCC 6803"
"syz","MYO_11100","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_111040","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechocystis sp. PCC 6803"
"syz","MYO_11110","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Synechocystis sp. PCC 6803"
"syz","MYO_111100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechocystis sp. PCC 6803"
"syz","MYO_111110","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Synechocystis sp. PCC 6803"
"syz","MYO_111150","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Synechocystis sp. PCC 6803"
"syz","MYO_111170","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechocystis sp. PCC 6803"
"syz","MYO_11120","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Synechocystis sp. PCC 6803"
"syz","MYO_111230","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Synechocystis sp. PCC 6803"
"syz","MYO_111250","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechocystis sp. PCC 6803"
"syz","MYO_111270","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Synechocystis sp. PCC 6803"
"syz","MYO_111290","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechocystis sp. PCC 6803"
"syz","MYO_111300","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Synechocystis sp. PCC 6803"
"syz","MYO_111340","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechocystis sp. PCC 6803"
"syz","MYO_111390","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechocystis sp. PCC 6803"
"syz","MYO_111410","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Synechocystis sp. PCC 6803"
"syz","MYO_111460","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Synechocystis sp. PCC 6803"
"syz","MYO_111470","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Synechocystis sp. PCC 6803"
"syz","MYO_111510","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Synechocystis sp. PCC 6803"
"syz","MYO_111570","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Synechocystis sp. PCC 6803"
"syz","MYO_111620","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechocystis sp. PCC 6803"
"syz","MYO_111640","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Synechocystis sp. PCC 6803"
"syz","MYO_111720","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Synechocystis sp. PCC 6803"
"syz","MYO_111740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechocystis sp. PCC 6803"
"syz","MYO_111920","K01733","thrC","threonine synthase","0.1110","0.1922","Synechocystis sp. PCC 6803"
"syz","MYO_111960","K10773","NTH","endonuclease III","0.0010","0.0113","Synechocystis sp. PCC 6803"
"syz","MYO_1120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Synechocystis sp. PCC 6803"
"syz","MYO_11200","K01214","ISA, treX","isoamylase","0.0106","0.0117","Synechocystis sp. PCC 6803"
"syz","MYO_112030","K17063","bgtA","arginine/lysine/histidine/glutamine transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syz","MYO_112050","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechocystis sp. PCC 6803"
"syz","MYO_112070","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechocystis sp. PCC 6803"
"syz","MYO_112080","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Synechocystis sp. PCC 6803"
"syz","MYO_112090","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Synechocystis sp. PCC 6803"
"syz","MYO_112130","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_112140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechocystis sp. PCC 6803"
"syz","MYO_112150","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_112180","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechocystis sp. PCC 6803"
"syz","MYO_112190","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechocystis sp. PCC 6803"
"syz","MYO_112200","K01776","murI","glutamate racemase","0.3599","0.4250","Synechocystis sp. PCC 6803"
"syz","MYO_112220","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechocystis sp. PCC 6803"
"syz","MYO_11230","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Synechocystis sp. PCC 6803"
"syz","MYO_112340","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_112350","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_112360","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Synechocystis sp. PCC 6803"
"syz","MYO_112380","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Synechocystis sp. PCC 6803"
"syz","MYO_112400","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Synechocystis sp. PCC 6803"
"syz","MYO_112420","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechocystis sp. PCC 6803"
"syz","MYO_112440","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Synechocystis sp. PCC 6803"
"syz","MYO_112480","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Synechocystis sp. PCC 6803"
"syz","MYO_112560","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Synechocystis sp. PCC 6803"
"syz","MYO_112610","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_112720","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechocystis sp. PCC 6803"
"syz","MYO_112730","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechocystis sp. PCC 6803"
"syz","MYO_112740","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechocystis sp. PCC 6803"
"syz","MYO_112750","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechocystis sp. PCC 6803"
"syz","MYO_112770","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechocystis sp. PCC 6803"
"syz","MYO_112820","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Synechocystis sp. PCC 6803"
"syz","MYO_112830","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Synechocystis sp. PCC 6803"
"syz","MYO_112850","K01430","ureA","urease subunit gamma","0.0024","0.0055","Synechocystis sp. PCC 6803"
"syz","MYO_112860","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_112970","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Synechocystis sp. PCC 6803"
"syz","MYO_1130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Synechocystis sp. PCC 6803"
"syz","MYO_11300","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_113100","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_113110","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_113120","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_113140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechocystis sp. PCC 6803"
"syz","MYO_113160","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_113180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Synechocystis sp. PCC 6803"
"syz","MYO_11320","K01480","speB","agmatinase","0.0031","0.0043","Synechocystis sp. PCC 6803"
"syz","MYO_113280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechocystis sp. PCC 6803"
"syz","MYO_113350","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechocystis sp. PCC 6803"
"syz","MYO_113430","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Synechocystis sp. PCC 6803"
"syz","MYO_113440","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Synechocystis sp. PCC 6803"
"syz","MYO_113460","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803"
"syz","MYO_113480","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Synechocystis sp. PCC 6803"
"syz","MYO_113490","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syz","MYO_113520","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechocystis sp. PCC 6803"
"syz","MYO_113530","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechocystis sp. PCC 6803"
"syz","MYO_113540","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_113550","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechocystis sp. PCC 6803"
"syz","MYO_113640","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Synechocystis sp. PCC 6803"
"syz","MYO_113650","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Synechocystis sp. PCC 6803"
"syz","MYO_113670","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Synechocystis sp. PCC 6803"
"syz","MYO_113680","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Synechocystis sp. PCC 6803"
"syz","MYO_113700","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Synechocystis sp. PCC 6803"
"syz","MYO_113720","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechocystis sp. PCC 6803"
"syz","MYO_113750","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Synechocystis sp. PCC 6803"
"syz","MYO_113800","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Synechocystis sp. PCC 6803"
"syz","MYO_113870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Synechocystis sp. PCC 6803"
"syz","MYO_113980","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechocystis sp. PCC 6803"
"syz","MYO_113990","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechocystis sp. PCC 6803"
"syz","MYO_1140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechocystis sp. PCC 6803"
"syz","MYO_11400","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Synechocystis sp. PCC 6803"
"syz","MYO_114000","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechocystis sp. PCC 6803"
"syz","MYO_114030","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Synechocystis sp. PCC 6803"
"syz","MYO_114060","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Synechocystis sp. PCC 6803"
"syz","MYO_114070","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechocystis sp. PCC 6803"
"syz","MYO_114080","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechocystis sp. PCC 6803"
"syz","MYO_11410","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Synechocystis sp. PCC 6803"
"syz","MYO_114110","K03782","katG","catalase-peroxidase","0.0071","0.0192","Synechocystis sp. PCC 6803"
"syz","MYO_114130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechocystis sp. PCC 6803"
"syz","MYO_114140","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Synechocystis sp. PCC 6803"
"syz","MYO_114150","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_11420","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_114210","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechocystis sp. PCC 6803"
"syz","MYO_114250","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Synechocystis sp. PCC 6803"
"syz","MYO_114330","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Synechocystis sp. PCC 6803"
"syz","MYO_114360","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Synechocystis sp. PCC 6803"
"syz","MYO_114380","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechocystis sp. PCC 6803"
"syz","MYO_11440","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechocystis sp. PCC 6803"
"syz","MYO_114420","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Synechocystis sp. PCC 6803"
"syz","MYO_114450","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803"
"syz","MYO_114540","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Synechocystis sp. PCC 6803"
"syz","MYO_114550","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Synechocystis sp. PCC 6803"
"syz","MYO_114560","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_114590","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechocystis sp. PCC 6803"
"syz","MYO_114650","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechocystis sp. PCC 6803"
"syz","MYO_114670","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechocystis sp. PCC 6803"
"syz","MYO_11470","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_114760","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Synechocystis sp. PCC 6803"
"syz","MYO_114770","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_114800","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Synechocystis sp. PCC 6803"
"syz","MYO_114810","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Synechocystis sp. PCC 6803"
"syz","MYO_114890","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Synechocystis sp. PCC 6803"
"syz","MYO_114960","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_114980","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechocystis sp. PCC 6803"
"syz","MYO_1150","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechocystis sp. PCC 6803"
"syz","MYO_11500","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Synechocystis sp. PCC 6803"
"syz","MYO_115050","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechocystis sp. PCC 6803"
"syz","MYO_115060","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Synechocystis sp. PCC 6803"
"syz","MYO_115160","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Synechocystis sp. PCC 6803"
"syz","MYO_115170","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Synechocystis sp. PCC 6803"
"syz","MYO_115250","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Synechocystis sp. PCC 6803"
"syz","MYO_115260","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Synechocystis sp. PCC 6803"
"syz","MYO_115280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Synechocystis sp. PCC 6803"
"syz","MYO_115330","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Synechocystis sp. PCC 6803"
"syz","MYO_115350","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Synechocystis sp. PCC 6803"
"syz","MYO_115360","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Synechocystis sp. PCC 6803"
"syz","MYO_115430","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechocystis sp. PCC 6803"
"syz","MYO_115450","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_115460","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_115490","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Synechocystis sp. PCC 6803"
"syz","MYO_115570","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechocystis sp. PCC 6803"
"syz","MYO_115580","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Synechocystis sp. PCC 6803"
"syz","MYO_115590","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Synechocystis sp. PCC 6803"
"syz","MYO_115610","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Synechocystis sp. PCC 6803"
"syz","MYO_115660","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechocystis sp. PCC 6803"
"syz","MYO_115670","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_115680","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Synechocystis sp. PCC 6803"
"syz","MYO_11570","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Synechocystis sp. PCC 6803"
"syz","MYO_115750","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechocystis sp. PCC 6803"
"syz","MYO_115760","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechocystis sp. PCC 6803"
"syz","MYO_11580","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Synechocystis sp. PCC 6803"
"syz","MYO_115840","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Synechocystis sp. PCC 6803"
"syz","MYO_115860","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechocystis sp. PCC 6803"
"syz","MYO_115870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_115890","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechocystis sp. PCC 6803"
"syz","MYO_11590","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Synechocystis sp. PCC 6803"
"syz","MYO_11600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechocystis sp. PCC 6803"
"syz","MYO_116010","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Synechocystis sp. PCC 6803"
"syz","MYO_116050","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Synechocystis sp. PCC 6803"
"syz","MYO_116060","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechocystis sp. PCC 6803"
"syz","MYO_116070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Synechocystis sp. PCC 6803"
"syz","MYO_116080","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Synechocystis sp. PCC 6803"
"syz","MYO_116090","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Synechocystis sp. PCC 6803"
"syz","MYO_11610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechocystis sp. PCC 6803"
"syz","MYO_116110","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechocystis sp. PCC 6803"
"syz","MYO_116130","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechocystis sp. PCC 6803"
"syz","MYO_11620","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Synechocystis sp. PCC 6803"
