"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ges","VT84_09000","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Gemmata sp. SH-PL17"
"ges","VT84_09005","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Gemmata sp. SH-PL17"
"ges","VT84_09015","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Gemmata sp. SH-PL17"
"ges","VT84_09020","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Gemmata sp. SH-PL17"
"ges","VT84_09030","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Gemmata sp. SH-PL17"
"ges","VT84_09035","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Gemmata sp. SH-PL17"
"ges","VT84_09040","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Gemmata sp. SH-PL17"
"ges","VT84_09095","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Gemmata sp. SH-PL17"
"ges","VT84_09205","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Gemmata sp. SH-PL17"
"ges","VT84_09210","K06223","dam","DNA adenine methylase","0.0192","0.0218","Gemmata sp. SH-PL17"
"ges","VT84_09455","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gemmata sp. SH-PL17"
"ges","VT84_09620","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gemmata sp. SH-PL17"
"ges","VT84_09645","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Gemmata sp. SH-PL17"
"ges","VT84_09650","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Gemmata sp. SH-PL17"
"ges","VT84_09655","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gemmata sp. SH-PL17"
"ges","VT84_09660","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gemmata sp. SH-PL17"
"ges","VT84_09665","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Gemmata sp. SH-PL17"
"ges","VT84_09670","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Gemmata sp. SH-PL17"
"ges","VT84_09675","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gemmata sp. SH-PL17"
"ges","VT84_09680","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_09720","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Gemmata sp. SH-PL17"
"ges","VT84_09760","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_09765","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Gemmata sp. SH-PL17"
"ges","VT84_09770","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_09780","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_09795","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Gemmata sp. SH-PL17"
"ges","VT84_09860","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_09865","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gemmata sp. SH-PL17"
"ges","VT84_09870","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gemmata sp. SH-PL17"
"ges","VT84_09895","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Gemmata sp. SH-PL17"
"ges","VT84_09900","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gemmata sp. SH-PL17"
"ges","VT84_09935","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Gemmata sp. SH-PL17"
"ges","VT84_09940","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Gemmata sp. SH-PL17"
"ges","VT84_09945","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gemmata sp. SH-PL17"
"ges","VT84_09950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_09955","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gemmata sp. SH-PL17"
"ges","VT84_09960","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Gemmata sp. SH-PL17"
"ges","VT84_10005","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Gemmata sp. SH-PL17"
"ges","VT84_10080","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Gemmata sp. SH-PL17"
"ges","VT84_10110","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gemmata sp. SH-PL17"
"ges","VT84_10145","K21138","HDDC3","guanosine-3,5-bis(diphosphate) 3-pyrophosphohydrolase","0.0000 ","0.0266","Gemmata sp. SH-PL17"
"ges","VT84_10155","K00845","glk","glucokinase","0.0051","0.0269","Gemmata sp. SH-PL17"
"ges","VT84_10165","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Gemmata sp. SH-PL17"
"ges","VT84_10170","K00845","glk","glucokinase","0.0051","0.0269","Gemmata sp. SH-PL17"
"ges","VT84_10175","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Gemmata sp. SH-PL17"
"ges","VT84_10190","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_10220","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_10250","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Gemmata sp. SH-PL17"
"ges","VT84_10255","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Gemmata sp. SH-PL17"
"ges","VT84_10270","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Gemmata sp. SH-PL17"
"ges","VT84_10275","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Gemmata sp. SH-PL17"
"ges","VT84_10280","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Gemmata sp. SH-PL17"
"ges","VT84_10285","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Gemmata sp. SH-PL17"
"ges","VT84_10290","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Gemmata sp. SH-PL17"
"ges","VT84_10365","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Gemmata sp. SH-PL17"
"ges","VT84_10480","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gemmata sp. SH-PL17"
"ges","VT84_10485","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_10515","K01241","amn","AMP nucleosidase","0.0098","0.0553","Gemmata sp. SH-PL17"
"ges","VT84_10540","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gemmata sp. SH-PL17"
"ges","VT84_10550","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gemmata sp. SH-PL17"
"ges","VT84_10555","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_10585","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gemmata sp. SH-PL17"
"ges","VT84_10640","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_10685","K02500","hisF","cyclase","0.0606","0.0888","Gemmata sp. SH-PL17"
"ges","VT84_10725","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Gemmata sp. SH-PL17"
"ges","VT84_10730","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gemmata sp. SH-PL17"
"ges","VT84_10735","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gemmata sp. SH-PL17"
"ges","VT84_10750","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Gemmata sp. SH-PL17"
"ges","VT84_10830","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Gemmata sp. SH-PL17"
"ges","VT84_10905","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Gemmata sp. SH-PL17"
"ges","VT84_10940","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gemmata sp. SH-PL17"
"ges","VT84_10945","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Gemmata sp. SH-PL17"
"ges","VT84_10960","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Gemmata sp. SH-PL17"
"ges","VT84_11035","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gemmata sp. SH-PL17"
"ges","VT84_11040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gemmata sp. SH-PL17"
"ges","VT84_11050","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gemmata sp. SH-PL17"
"ges","VT84_11135","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Gemmata sp. SH-PL17"
"ges","VT84_11180","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Gemmata sp. SH-PL17"
"ges","VT84_11185","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Gemmata sp. SH-PL17"
"ges","VT84_11190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_11195","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gemmata sp. SH-PL17"
"ges","VT84_11200","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Gemmata sp. SH-PL17"
"ges","VT84_11205","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Gemmata sp. SH-PL17"
"ges","VT84_11285","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Gemmata sp. SH-PL17"
"ges","VT84_11305","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_11365","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Gemmata sp. SH-PL17"
"ges","VT84_11450","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Gemmata sp. SH-PL17"
"ges","VT84_11490","K02406","fliC","flagellin","0.0016","0.0097","Gemmata sp. SH-PL17"
"ges","VT84_11495","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11500","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11505","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11510","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11515","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Gemmata sp. SH-PL17"
"ges","VT84_11520","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11525","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11540","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11545","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_11570","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Gemmata sp. SH-PL17"
"ges","VT84_11575","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Gemmata sp. SH-PL17"
"ges","VT84_11585","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11590","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_11610","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Gemmata sp. SH-PL17"
"ges","VT84_11615","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_11640","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Gemmata sp. SH-PL17"
"ges","VT84_11660","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gemmata sp. SH-PL17"
"ges","VT84_11870","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Gemmata sp. SH-PL17"
"ges","VT84_11880","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Gemmata sp. SH-PL17"
"ges","VT84_11885","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gemmata sp. SH-PL17"
"ges","VT84_12190","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Gemmata sp. SH-PL17"
"ges","VT84_12195","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Gemmata sp. SH-PL17"
"ges","VT84_12200","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Gemmata sp. SH-PL17"
"ges","VT84_12315","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Gemmata sp. SH-PL17"
"ges","VT84_12320","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Gemmata sp. SH-PL17"
"ges","VT84_12505","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Gemmata sp. SH-PL17"
"ges","VT84_12735","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Gemmata sp. SH-PL17"
"ges","VT84_12790","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_12805","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Gemmata sp. SH-PL17"
"ges","VT84_12835","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gemmata sp. SH-PL17"
"ges","VT84_12860","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gemmata sp. SH-PL17"
"ges","VT84_12875","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gemmata sp. SH-PL17"
"ges","VT84_12885","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Gemmata sp. SH-PL17"
"ges","VT84_12905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gemmata sp. SH-PL17"
"ges","VT84_13070","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Gemmata sp. SH-PL17"
"ges","VT84_13145","K10536","aguA","agmatine deiminase","0.0317","0.0111","Gemmata sp. SH-PL17"
"ges","VT84_13180","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gemmata sp. SH-PL17"
"ges","VT84_13220","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Gemmata sp. SH-PL17"
"ges","VT84_13240","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Gemmata sp. SH-PL17"
"ges","VT84_13250","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Gemmata sp. SH-PL17"
"ges","VT84_13440","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_13455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_13465","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gemmata sp. SH-PL17"
"ges","VT84_13505","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gemmata sp. SH-PL17"
"ges","VT84_13510","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gemmata sp. SH-PL17"
"ges","VT84_13520","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Gemmata sp. SH-PL17"
"ges","VT84_13530","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gemmata sp. SH-PL17"
"ges","VT84_14230","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Gemmata sp. SH-PL17"
"ges","VT84_14255","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gemmata sp. SH-PL17"
"ges","VT84_14385","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gemmata sp. SH-PL17"
"ges","VT84_14530","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Gemmata sp. SH-PL17"
"ges","VT84_14535","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Gemmata sp. SH-PL17"
"ges","VT84_14585","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Gemmata sp. SH-PL17"
"ges","VT84_14590","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Gemmata sp. SH-PL17"
"ges","VT84_14595","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gemmata sp. SH-PL17"
"ges","VT84_14610","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Gemmata sp. SH-PL17"
"ges","VT84_14615","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_14620","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_14625","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_14630","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_14635","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_14645","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_14660","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_14665","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_14670","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Gemmata sp. SH-PL17"
"ges","VT84_14675","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_14680","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_14685","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_14690","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_14765","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gemmata sp. SH-PL17"
"ges","VT84_14770","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gemmata sp. SH-PL17"
"ges","VT84_14835","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Gemmata sp. SH-PL17"
"ges","VT84_14840","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Gemmata sp. SH-PL17"
"ges","VT84_14845","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Gemmata sp. SH-PL17"
"ges","VT84_14855","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gemmata sp. SH-PL17"
"ges","VT84_14870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gemmata sp. SH-PL17"
"ges","VT84_14880","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gemmata sp. SH-PL17"
"ges","VT84_14890","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gemmata sp. SH-PL17"
"ges","VT84_14900","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gemmata sp. SH-PL17"
"ges","VT84_14915","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_15005","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_15125","K01733","thrC","threonine synthase","0.1110","0.1922","Gemmata sp. SH-PL17"
"ges","VT84_15165","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Gemmata sp. SH-PL17"
"ges","VT84_15205","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Gemmata sp. SH-PL17"
"ges","VT84_15260","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_15300","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Gemmata sp. SH-PL17"
"ges","VT84_15350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gemmata sp. SH-PL17"
"ges","VT84_15360","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Gemmata sp. SH-PL17"
"ges","VT84_15460","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Gemmata sp. SH-PL17"
"ges","VT84_15560","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Gemmata sp. SH-PL17"
"ges","VT84_15580","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Gemmata sp. SH-PL17"
"ges","VT84_15595","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Gemmata sp. SH-PL17"
"ges","VT84_15600","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Gemmata sp. SH-PL17"
"ges","VT84_15615","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Gemmata sp. SH-PL17"
"ges","VT84_15620","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Gemmata sp. SH-PL17"
"ges","VT84_15625","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Gemmata sp. SH-PL17"
"ges","VT84_15635","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Gemmata sp. SH-PL17"
"ges","VT84_15640","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Gemmata sp. SH-PL17"
"ges","VT84_15645","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Gemmata sp. SH-PL17"
"ges","VT84_15660","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Gemmata sp. SH-PL17"
"ges","VT84_15665","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Gemmata sp. SH-PL17"
"ges","VT84_15670","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Gemmata sp. SH-PL17"
"ges","VT84_15675","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Gemmata sp. SH-PL17"
"ges","VT84_15680","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Gemmata sp. SH-PL17"
"ges","VT84_15685","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Gemmata sp. SH-PL17"
"ges","VT84_15690","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Gemmata sp. SH-PL17"
"ges","VT84_15695","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Gemmata sp. SH-PL17"
"ges","VT84_15850","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Gemmata sp. SH-PL17"
"ges","VT84_15890","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gemmata sp. SH-PL17"
"ges","VT84_15900","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gemmata sp. SH-PL17"
"ges","VT84_15925","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Gemmata sp. SH-PL17"
"ges","VT84_15970","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Gemmata sp. SH-PL17"
"ges","VT84_16000","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Gemmata sp. SH-PL17"
"ges","VT84_16010","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Gemmata sp. SH-PL17"
"ges","VT84_16015","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gemmata sp. SH-PL17"
"ges","VT84_16070","K00703","glgA","starch synthase","0.0067","0.0092","Gemmata sp. SH-PL17"
"ges","VT84_16095","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gemmata sp. SH-PL17"
"ges","VT84_16105","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_16115","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_16135","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Gemmata sp. SH-PL17"
"ges","VT84_16140","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Gemmata sp. SH-PL17"
"ges","VT84_16145","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Gemmata sp. SH-PL17"
