"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nms","NMBM01240355_0400","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0402","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0404","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0409","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0414","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0415","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0416","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0417","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0422","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0423","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0425","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0427","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0429","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0431","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0432","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0433","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0438","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0439","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0442","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0443","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0444","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0449","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0454","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0455","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0456","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0460","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0465","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0467","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0470","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0471","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0472","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0474","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0476","K01585","speA","arginine decarboxylase","0.0321","0.0215","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0477","K01480","speB","agmatinase","0.0031","0.0043","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0480","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0481","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0482","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0488","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0522","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0524","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0526","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0527","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0528","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0530","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0531","K10773","NTH","endonuclease III","0.0010","0.0113","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0537","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0538","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0542","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0544","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0547","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0549","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0551","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0557","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0573","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0574","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0575","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0591","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0594","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0601","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0602","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0603","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0605","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0606","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0608","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0609","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0610","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0611","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0613","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0614","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0615","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0616","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0619","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0620","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0622","K22292","N/A","","N/A","N/A","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0625","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0629","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0630","K02500","hisF","cyclase","0.0606","0.0888","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0631","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0632","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0633","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0634","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0635","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0636","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0638","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0639","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0642","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0643","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0644","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0659","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0664","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0668","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0669","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0670","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0673","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0676","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0677","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0681","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0683","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0687","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0689","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0692","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0698","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0707","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0717","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0719","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0720","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0722","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0723","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0725","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0728","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0733","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0734","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0735","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0736","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0737","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0743","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0744","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0747","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0749","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0752","K03666","hfq","host factor-I protein","0.0234","0.0506","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0758","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0759","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0760","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0763","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0765","K01738","cysK","cysteine synthase A","0.0899","0.1017","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0767","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0769","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0771","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0776","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0779","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0780","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0782","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0786","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0788","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0789","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0790","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0791","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0801","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0802","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0803","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0806","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0810","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0812","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0813","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0815","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0816","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0817","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0818","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0820","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0830","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0831","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0835","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0840","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0861","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0862","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0863","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0864","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0865","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0868","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0869","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0871","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0872","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0873","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0874","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0875","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0876","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0877","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0878","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0883","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0890","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0891","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0893","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0894","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0919","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0923","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
