"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lff","LBFF_0413","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus fermentum F-6"
"lff","LBFF_0416","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus fermentum F-6"
"lff","LBFF_0417","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus fermentum F-6"
"lff","LBFF_0420","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus fermentum F-6"
"lff","LBFF_0421","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactobacillus fermentum F-6"
"lff","LBFF_0431","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus fermentum F-6"
"lff","LBFF_0435","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus fermentum F-6"
"lff","LBFF_0436","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus fermentum F-6"
"lff","LBFF_0437","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus fermentum F-6"
"lff","LBFF_0447","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus fermentum F-6"
"lff","LBFF_0454","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus fermentum F-6"
"lff","LBFF_0455","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactobacillus fermentum F-6"
"lff","LBFF_0462","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactobacillus fermentum F-6"
"lff","LBFF_0465","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus fermentum F-6"
"lff","LBFF_0466","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus fermentum F-6"
"lff","LBFF_0470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lactobacillus fermentum F-6"
"lff","LBFF_0471","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus fermentum F-6"
"lff","LBFF_0475","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus fermentum F-6"
"lff","LBFF_0476","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus fermentum F-6"
"lff","LBFF_0477","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus fermentum F-6"
"lff","LBFF_0478","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus fermentum F-6"
"lff","LBFF_0479","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus fermentum F-6"
"lff","LBFF_0480","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus fermentum F-6"
"lff","LBFF_0481","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus fermentum F-6"
"lff","LBFF_0482","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus fermentum F-6"
"lff","LBFF_0489","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus fermentum F-6"
"lff","LBFF_0491","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactobacillus fermentum F-6"
"lff","LBFF_0501","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus fermentum F-6"
"lff","LBFF_0503","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus fermentum F-6"
"lff","LBFF_0504","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus fermentum F-6"
"lff","LBFF_0506","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Lactobacillus fermentum F-6"
"lff","LBFF_0513","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus fermentum F-6"
"lff","LBFF_0514","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus fermentum F-6"
"lff","LBFF_0525","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus fermentum F-6"
"lff","LBFF_0526","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lactobacillus fermentum F-6"
"lff","LBFF_0527","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus fermentum F-6"
"lff","LBFF_0528","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus fermentum F-6"
"lff","LBFF_0529","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lactobacillus fermentum F-6"
"lff","LBFF_0530","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lactobacillus fermentum F-6"
"lff","LBFF_0531","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lactobacillus fermentum F-6"
"lff","LBFF_0532","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lactobacillus fermentum F-6"
"lff","LBFF_0534","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lactobacillus fermentum F-6"
"lff","LBFF_0535","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus fermentum F-6"
"lff","LBFF_0537","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lactobacillus fermentum F-6"
"lff","LBFF_0541","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Lactobacillus fermentum F-6"
"lff","LBFF_0543","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Lactobacillus fermentum F-6"
"lff","LBFF_0547","K01776","murI","glutamate racemase","0.3599","0.4250","Lactobacillus fermentum F-6"
"lff","LBFF_0548","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lactobacillus fermentum F-6"
"lff","LBFF_0568","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus fermentum F-6"
"lff","LBFF_0571","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lactobacillus fermentum F-6"
"lff","LBFF_0579","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus fermentum F-6"
"lff","LBFF_0580","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus fermentum F-6"
"lff","LBFF_0582","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus fermentum F-6"
"lff","LBFF_0590","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus fermentum F-6"
"lff","LBFF_0591","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus fermentum F-6"
"lff","LBFF_0592","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus fermentum F-6"
"lff","LBFF_0593","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus fermentum F-6"
"lff","LBFF_0601","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus fermentum F-6"
"lff","LBFF_0603","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus fermentum F-6"
