"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elg","BH714_06325","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter ludwigii"
"elg","BH714_06330","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter ludwigii"
"elg","BH714_06350","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter ludwigii"
"elg","BH714_06365","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_06370","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter ludwigii"
"elg","BH714_06380","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter ludwigii"
"elg","BH714_06400","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_06430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter ludwigii"
"elg","BH714_06445","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter ludwigii"
"elg","BH714_06470","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter ludwigii"
"elg","BH714_06495","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter ludwigii"
"elg","BH714_06510","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_06515","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_06525","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_06530","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter ludwigii"
"elg","BH714_06535","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_06540","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter ludwigii"
"elg","BH714_06545","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter ludwigii"
"elg","BH714_06550","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_06555","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter ludwigii"
"elg","BH714_06560","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter ludwigii"
"elg","BH714_06565","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter ludwigii"
"elg","BH714_06570","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_06640","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_06715","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_06720","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_06730","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter ludwigii"
"elg","BH714_06785","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter ludwigii"
"elg","BH714_06815","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter ludwigii"
"elg","BH714_06850","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter ludwigii"
"elg","BH714_06855","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter ludwigii"
"elg","BH714_06860","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter ludwigii"
"elg","BH714_06900","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter ludwigii"
"elg","BH714_06905","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter ludwigii"
"elg","BH714_06910","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter ludwigii"
"elg","BH714_06960","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter ludwigii"
"elg","BH714_06995","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter ludwigii"
"elg","BH714_07050","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter ludwigii"
"elg","BH714_07055","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter ludwigii"
"elg","BH714_07060","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_07065","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter ludwigii"
"elg","BH714_07070","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_07075","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter ludwigii"
"elg","BH714_07100","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter ludwigii"
"elg","BH714_07150","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter ludwigii"
"elg","BH714_07155","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter ludwigii"
"elg","BH714_07160","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter ludwigii"
"elg","BH714_07390","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_07395","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter ludwigii"
"elg","BH714_07400","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter ludwigii"
"elg","BH714_07405","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_07415","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter ludwigii"
"elg","BH714_07420","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_07455","K01214","ISA, treX","isoamylase","0.0106","0.0117","Enterobacter ludwigii"
"elg","BH714_07460","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Enterobacter ludwigii"
"elg","BH714_07465","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacter ludwigii"
"elg","BH714_07495","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter ludwigii"
"elg","BH714_07570","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter ludwigii"
"elg","BH714_07580","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter ludwigii"
"elg","BH714_07585","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter ludwigii"
"elg","BH714_07595","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter ludwigii"
"elg","BH714_07615","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_07620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter ludwigii"
"elg","BH714_07625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter ludwigii"
"elg","BH714_07630","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter ludwigii"
"elg","BH714_07635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_07695","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter ludwigii"
"elg","BH714_07705","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter ludwigii"
"elg","BH714_07715","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter ludwigii"
"elg","BH714_07725","K22468","N/A","","N/A","N/A","Enterobacter ludwigii"
"elg","BH714_07735","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter ludwigii"
"elg","BH714_07740","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter ludwigii"
"elg","BH714_07745","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter ludwigii"
"elg","BH714_07775","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter ludwigii"
"elg","BH714_07780","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter ludwigii"
"elg","BH714_07785","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter ludwigii"
"elg","BH714_07790","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter ludwigii"
"elg","BH714_07795","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter ludwigii"
"elg","BH714_07820","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter ludwigii"
"elg","BH714_07875","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter ludwigii"
"elg","BH714_07910","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_07915","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_07955","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter ludwigii"
"elg","BH714_07960","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterobacter ludwigii"
"elg","BH714_07965","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterobacter ludwigii"
"elg","BH714_07970","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacter ludwigii"
"elg","BH714_07975","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterobacter ludwigii"
"elg","BH714_07990","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter ludwigii"
"elg","BH714_07995","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter ludwigii"
"elg","BH714_08015","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter ludwigii"
"elg","BH714_08095","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter ludwigii"
"elg","BH714_08145","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter ludwigii"
"elg","BH714_08150","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterobacter ludwigii"
"elg","BH714_08220","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter ludwigii"
"elg","BH714_08225","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter ludwigii"
"elg","BH714_08230","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter ludwigii"
"elg","BH714_08235","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter ludwigii"
"elg","BH714_08240","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter ludwigii"
"elg","BH714_08280","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter ludwigii"
"elg","BH714_08295","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_08300","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter ludwigii"
"elg","BH714_08325","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter ludwigii"
"elg","BH714_08340","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter ludwigii"
"elg","BH714_08345","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter ludwigii"
"elg","BH714_08350","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter ludwigii"
"elg","BH714_08395","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter ludwigii"
"elg","BH714_08415","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter ludwigii"
"elg","BH714_08420","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter ludwigii"
"elg","BH714_08425","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter ludwigii"
"elg","BH714_08430","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter ludwigii"
"elg","BH714_08435","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter ludwigii"
"elg","BH714_08485","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_08525","K01239","iunH","purine nucleosidase","0.0221","0.0143","Enterobacter ludwigii"
"elg","BH714_08530","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter ludwigii"
"elg","BH714_08565","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter ludwigii"
"elg","BH714_08635","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_08710","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter ludwigii"
"elg","BH714_08735","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter ludwigii"
"elg","BH714_08750","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter ludwigii"
"elg","BH714_08755","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter ludwigii"
"elg","BH714_08760","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter ludwigii"
"elg","BH714_08765","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter ludwigii"
"elg","BH714_08770","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter ludwigii"
"elg","BH714_08780","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter ludwigii"
"elg","BH714_08785","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter ludwigii"
"elg","BH714_08795","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter ludwigii"
"elg","BH714_08815","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter ludwigii"
"elg","BH714_08820","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter ludwigii"
"elg","BH714_08845","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_08855","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Enterobacter ludwigii"
"elg","BH714_08885","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter ludwigii"
"elg","BH714_08890","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter ludwigii"
"elg","BH714_08895","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter ludwigii"
"elg","BH714_08900","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter ludwigii"
"elg","BH714_08905","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter ludwigii"
"elg","BH714_08910","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter ludwigii"
"elg","BH714_08915","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_08920","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter ludwigii"
"elg","BH714_08930","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter ludwigii"
"elg","BH714_08935","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter ludwigii"
"elg","BH714_08940","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_08945","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_08950","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_08965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter ludwigii"
"elg","BH714_08975","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter ludwigii"
"elg","BH714_08990","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter ludwigii"
"elg","BH714_09015","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter ludwigii"
"elg","BH714_09025","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter ludwigii"
"elg","BH714_09030","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter ludwigii"
"elg","BH714_09090","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_09120","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_09140","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter ludwigii"
"elg","BH714_09190","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_09230","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_09235","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_09245","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_09280","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter ludwigii"
"elg","BH714_09295","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter ludwigii"
"elg","BH714_09330","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter ludwigii"
"elg","BH714_09335","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter ludwigii"
"elg","BH714_09400","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_09430","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter ludwigii"
"elg","BH714_09440","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter ludwigii"
"elg","BH714_09460","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter ludwigii"
"elg","BH714_09465","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter ludwigii"
"elg","BH714_09485","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter ludwigii"
"elg","BH714_09545","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter ludwigii"
"elg","BH714_09600","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter ludwigii"
"elg","BH714_09610","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter ludwigii"
"elg","BH714_09625","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter ludwigii"
"elg","BH714_09630","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter ludwigii"
"elg","BH714_09635","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter ludwigii"
"elg","BH714_09640","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter ludwigii"
"elg","BH714_09650","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter ludwigii"
"elg","BH714_09655","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter ludwigii"
"elg","BH714_09665","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter ludwigii"
"elg","BH714_09670","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_09675","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter ludwigii"
"elg","BH714_09680","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter ludwigii"
"elg","BH714_09685","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter ludwigii"
"elg","BH714_09690","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter ludwigii"
"elg","BH714_09700","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter ludwigii"
"elg","BH714_09705","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter ludwigii"
"elg","BH714_09745","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter ludwigii"
"elg","BH714_09765","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_09770","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_09775","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_09780","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter ludwigii"
"elg","BH714_09785","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter ludwigii"
"elg","BH714_09790","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter ludwigii"
"elg","BH714_09795","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter ludwigii"
"elg","BH714_09800","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter ludwigii"
"elg","BH714_09835","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter ludwigii"
"elg","BH714_09840","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter ludwigii"
"elg","BH714_09845","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter ludwigii"
"elg","BH714_09850","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_09855","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter ludwigii"
"elg","BH714_09860","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter ludwigii"
"elg","BH714_09870","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter ludwigii"
"elg","BH714_09875","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter ludwigii"
"elg","BH714_09880","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_09885","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_09890","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_09905","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_09950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter ludwigii"
"elg","BH714_09955","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_09960","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_09965","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_09970","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_10005","K00879","fucK","L-fuculokinase","0.0044","0.0009","Enterobacter ludwigii"
"elg","BH714_10020","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_10025","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Enterobacter ludwigii"
"elg","BH714_10030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter ludwigii"
"elg","BH714_10035","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacter ludwigii"
"elg","BH714_10040","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter ludwigii"
"elg","BH714_10045","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter ludwigii"
