"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cna","AB433_04540","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Croceicoccus naphthovorans"
"cna","AB433_04625","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Croceicoccus naphthovorans"
"cna","AB433_04660","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Croceicoccus naphthovorans"
"cna","AB433_04670","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Croceicoccus naphthovorans"
"cna","AB433_04695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Croceicoccus naphthovorans"
"cna","AB433_04710","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Croceicoccus naphthovorans"
"cna","AB433_04715","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Croceicoccus naphthovorans"
"cna","AB433_04795","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_04800","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_04805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Croceicoccus naphthovorans"
"cna","AB433_04815","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Croceicoccus naphthovorans"
"cna","AB433_04860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Croceicoccus naphthovorans"
"cna","AB433_04865","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Croceicoccus naphthovorans"
"cna","AB433_04880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Croceicoccus naphthovorans"
"cna","AB433_04930","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_05030","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Croceicoccus naphthovorans"
"cna","AB433_05035","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Croceicoccus naphthovorans"
"cna","AB433_05050","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Croceicoccus naphthovorans"
"cna","AB433_05080","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_05085","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_05095","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Croceicoccus naphthovorans"
"cna","AB433_05100","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Croceicoccus naphthovorans"
"cna","AB433_05105","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Croceicoccus naphthovorans"
"cna","AB433_05110","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Croceicoccus naphthovorans"
"cna","AB433_05160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Croceicoccus naphthovorans"
"cna","AB433_05175","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_05180","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_05195","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Croceicoccus naphthovorans"
"cna","AB433_05200","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Croceicoccus naphthovorans"
"cna","AB433_05240","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Croceicoccus naphthovorans"
"cna","AB433_05280","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Croceicoccus naphthovorans"
"cna","AB433_05285","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Croceicoccus naphthovorans"
"cna","AB433_05290","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Croceicoccus naphthovorans"
"cna","AB433_05295","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Croceicoccus naphthovorans"
"cna","AB433_05395","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Croceicoccus naphthovorans"
"cna","AB433_05400","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Croceicoccus naphthovorans"
"cna","AB433_05430","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Croceicoccus naphthovorans"
"cna","AB433_05480","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Croceicoccus naphthovorans"
"cna","AB433_05505","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Croceicoccus naphthovorans"
"cna","AB433_05530","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Croceicoccus naphthovorans"
"cna","AB433_05545","K00845","glk","glucokinase","0.0051","0.0269","Croceicoccus naphthovorans"
"cna","AB433_05555","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Croceicoccus naphthovorans"
"cna","AB433_05595","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Croceicoccus naphthovorans"
"cna","AB433_05600","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Croceicoccus naphthovorans"
"cna","AB433_05615","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Croceicoccus naphthovorans"
"cna","AB433_05620","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Croceicoccus naphthovorans"
"cna","AB433_05635","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Croceicoccus naphthovorans"
"cna","AB433_05670","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Croceicoccus naphthovorans"
"cna","AB433_05675","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_05690","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Croceicoccus naphthovorans"
"cna","AB433_05695","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Croceicoccus naphthovorans"
"cna","AB433_05700","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Croceicoccus naphthovorans"
"cna","AB433_05705","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Croceicoccus naphthovorans"
"cna","AB433_05710","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_05715","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Croceicoccus naphthovorans"
"cna","AB433_05720","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Croceicoccus naphthovorans"
"cna","AB433_05725","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_05730","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_05735","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Croceicoccus naphthovorans"
"cna","AB433_05740","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Croceicoccus naphthovorans"
"cna","AB433_05745","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Croceicoccus naphthovorans"
"cna","AB433_05750","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Croceicoccus naphthovorans"
"cna","AB433_05755","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_05760","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Croceicoccus naphthovorans"
"cna","AB433_05765","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Croceicoccus naphthovorans"
"cna","AB433_05770","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Croceicoccus naphthovorans"
"cna","AB433_05775","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Croceicoccus naphthovorans"
"cna","AB433_05780","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_05785","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Croceicoccus naphthovorans"
"cna","AB433_05795","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Croceicoccus naphthovorans"
"cna","AB433_05835","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Croceicoccus naphthovorans"
"cna","AB433_05840","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Croceicoccus naphthovorans"
"cna","AB433_05845","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Croceicoccus naphthovorans"
"cna","AB433_05855","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Croceicoccus naphthovorans"
"cna","AB433_05860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Croceicoccus naphthovorans"
"cna","AB433_05865","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Croceicoccus naphthovorans"
"cna","AB433_05870","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_05875","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Croceicoccus naphthovorans"
"cna","AB433_05880","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Croceicoccus naphthovorans"
"cna","AB433_05905","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Croceicoccus naphthovorans"
"cna","AB433_05910","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Croceicoccus naphthovorans"
"cna","AB433_05915","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Croceicoccus naphthovorans"
"cna","AB433_05920","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Croceicoccus naphthovorans"
"cna","AB433_05925","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Croceicoccus naphthovorans"
"cna","AB433_05935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Croceicoccus naphthovorans"
"cna","AB433_05940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Croceicoccus naphthovorans"
"cna","AB433_05945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Croceicoccus naphthovorans"
"cna","AB433_05965","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Croceicoccus naphthovorans"
"cna","AB433_06015","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Croceicoccus naphthovorans"
"cna","AB433_06075","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Croceicoccus naphthovorans"
"cna","AB433_06090","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Croceicoccus naphthovorans"
"cna","AB433_06095","K03553","recA","recombination protein RecA","0.0156","0.0636","Croceicoccus naphthovorans"
"cna","AB433_06100","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Croceicoccus naphthovorans"
"cna","AB433_06125","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Croceicoccus naphthovorans"
"cna","AB433_06130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Croceicoccus naphthovorans"
"cna","AB433_06135","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Croceicoccus naphthovorans"
"cna","AB433_06170","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Croceicoccus naphthovorans"
"cna","AB433_06200","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_06205","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Croceicoccus naphthovorans"
"cna","AB433_06210","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Croceicoccus naphthovorans"
"cna","AB433_06215","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Croceicoccus naphthovorans"
"cna","AB433_06220","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Croceicoccus naphthovorans"
"cna","AB433_06225","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Croceicoccus naphthovorans"
"cna","AB433_06240","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Croceicoccus naphthovorans"
"cna","AB433_06250","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Croceicoccus naphthovorans"
"cna","AB433_06290","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Croceicoccus naphthovorans"
"cna","AB433_06295","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Croceicoccus naphthovorans"
"cna","AB433_06300","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Croceicoccus naphthovorans"
"cna","AB433_06305","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Croceicoccus naphthovorans"
"cna","AB433_06320","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Croceicoccus naphthovorans"
"cna","AB433_06325","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Croceicoccus naphthovorans"
"cna","AB433_06330","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Croceicoccus naphthovorans"
"cna","AB433_06340","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Croceicoccus naphthovorans"
"cna","AB433_06350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Croceicoccus naphthovorans"
"cna","AB433_06370","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Croceicoccus naphthovorans"
"cna","AB433_06400","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Croceicoccus naphthovorans"
"cna","AB433_06415","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Croceicoccus naphthovorans"
"cna","AB433_06420","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Croceicoccus naphthovorans"
"cna","AB433_06445","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Croceicoccus naphthovorans"
"cna","AB433_06450","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Croceicoccus naphthovorans"
"cna","AB433_06460","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Croceicoccus naphthovorans"
"cna","AB433_06465","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Croceicoccus naphthovorans"
"cna","AB433_06485","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_06490","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Croceicoccus naphthovorans"
"cna","AB433_06580","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_06585","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Croceicoccus naphthovorans"
"cna","AB433_06590","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Croceicoccus naphthovorans"
"cna","AB433_06600","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Croceicoccus naphthovorans"
"cna","AB433_06610","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Croceicoccus naphthovorans"
"cna","AB433_06615","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Croceicoccus naphthovorans"
"cna","AB433_06620","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Croceicoccus naphthovorans"
"cna","AB433_06625","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Croceicoccus naphthovorans"
"cna","AB433_06630","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Croceicoccus naphthovorans"
"cna","AB433_06635","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Croceicoccus naphthovorans"
"cna","AB433_06640","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Croceicoccus naphthovorans"
"cna","AB433_06645","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Croceicoccus naphthovorans"
"cna","AB433_06650","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Croceicoccus naphthovorans"
"cna","AB433_06660","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Croceicoccus naphthovorans"
"cna","AB433_06665","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Croceicoccus naphthovorans"
"cna","AB433_06675","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Croceicoccus naphthovorans"
"cna","AB433_06700","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Croceicoccus naphthovorans"
"cna","AB433_06725","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Croceicoccus naphthovorans"
"cna","AB433_06745","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Croceicoccus naphthovorans"
"cna","AB433_06755","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Croceicoccus naphthovorans"
"cna","AB433_06760","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Croceicoccus naphthovorans"
"cna","AB433_06765","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Croceicoccus naphthovorans"
"cna","AB433_06770","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Croceicoccus naphthovorans"
"cna","AB433_06780","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Croceicoccus naphthovorans"
"cna","AB433_06785","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_06790","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_06795","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Croceicoccus naphthovorans"
"cna","AB433_06815","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Croceicoccus naphthovorans"
"cna","AB433_06830","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Croceicoccus naphthovorans"
"cna","AB433_06835","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Croceicoccus naphthovorans"
"cna","AB433_06840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Croceicoccus naphthovorans"
"cna","AB433_06850","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Croceicoccus naphthovorans"
"cna","AB433_06860","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Croceicoccus naphthovorans"
"cna","AB433_06865","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Croceicoccus naphthovorans"
"cna","AB433_06870","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Croceicoccus naphthovorans"
"cna","AB433_06875","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Croceicoccus naphthovorans"
"cna","AB433_06925","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Croceicoccus naphthovorans"
"cna","AB433_06930","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Croceicoccus naphthovorans"
"cna","AB433_06945","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Croceicoccus naphthovorans"
"cna","AB433_06950","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Croceicoccus naphthovorans"
"cna","AB433_06965","K02316","dnaG","DNA primase","0.3877","0.2987","Croceicoccus naphthovorans"
"cna","AB433_06975","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Croceicoccus naphthovorans"
"cna","AB433_06985","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Croceicoccus naphthovorans"
"cna","AB433_07020","K01689","ENO, eno","enolase","0.4306","0.5736","Croceicoccus naphthovorans"
"cna","AB433_07030","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Croceicoccus naphthovorans"
"cna","AB433_07035","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Croceicoccus naphthovorans"
"cna","AB433_07155","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_07175","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Croceicoccus naphthovorans"
"cna","AB433_07260","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Croceicoccus naphthovorans"
"cna","AB433_07270","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Croceicoccus naphthovorans"
"cna","AB433_07285","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Croceicoccus naphthovorans"
"cna","AB433_07290","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Croceicoccus naphthovorans"
"cna","AB433_07295","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Croceicoccus naphthovorans"
"cna","AB433_07300","K02500","hisF","cyclase","0.0606","0.0888","Croceicoccus naphthovorans"
"cna","AB433_07315","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Croceicoccus naphthovorans"
"cna","AB433_07380","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_07480","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Croceicoccus naphthovorans"
"cna","AB433_07495","K02316","dnaG","DNA primase","0.3877","0.2987","Croceicoccus naphthovorans"
"cna","AB433_07685","K06223","dam","DNA adenine methylase","0.0192","0.0218","Croceicoccus naphthovorans"
"cna","AB433_07795","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Croceicoccus naphthovorans"
"cna","AB433_07805","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Croceicoccus naphthovorans"
"cna","AB433_07810","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_07815","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Croceicoccus naphthovorans"
"cna","AB433_07820","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_07830","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Croceicoccus naphthovorans"
"cna","AB433_07845","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Croceicoccus naphthovorans"
"cna","AB433_07850","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Croceicoccus naphthovorans"
"cna","AB433_07860","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Croceicoccus naphthovorans"
"cna","AB433_07865","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Croceicoccus naphthovorans"
"cna","AB433_07875","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Croceicoccus naphthovorans"
"cna","AB433_07895","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Croceicoccus naphthovorans"
"cna","AB433_07910","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Croceicoccus naphthovorans"
"cna","AB433_07935","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Croceicoccus naphthovorans"
"cna","AB433_07985","K08300","rne","ribonuclease E","0.0750","0.0549","Croceicoccus naphthovorans"
"cna","AB433_07995","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Croceicoccus naphthovorans"
"cna","AB433_08000","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Croceicoccus naphthovorans"
"cna","AB433_08025","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Croceicoccus naphthovorans"
"cna","AB433_08040","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Croceicoccus naphthovorans"
"cna","AB433_08045","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Croceicoccus naphthovorans"
"cna","AB433_08050","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Croceicoccus naphthovorans"
"cna","AB433_08060","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Croceicoccus naphthovorans"
"cna","AB433_08075","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Croceicoccus naphthovorans"
"cna","AB433_08085","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Croceicoccus naphthovorans"
"cna","AB433_08090","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Croceicoccus naphthovorans"
"cna","AB433_08095","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Croceicoccus naphthovorans"
"cna","AB433_08100","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Croceicoccus naphthovorans"
"cna","AB433_08105","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Croceicoccus naphthovorans"
"cna","AB433_08110","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Croceicoccus naphthovorans"
"cna","AB433_08115","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Croceicoccus naphthovorans"
