"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bstg","WT74_04695","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_04700","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia stagnalis"
"bstg","WT74_04705","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_04710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia stagnalis"
"bstg","WT74_04715","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_04720","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_04725","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia stagnalis"
"bstg","WT74_04730","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_04735","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia stagnalis"
"bstg","WT74_04755","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia stagnalis"
"bstg","WT74_04780","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia stagnalis"
"bstg","WT74_04785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_04805","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_04840","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia stagnalis"
"bstg","WT74_04875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia stagnalis"
"bstg","WT74_04890","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia stagnalis"
"bstg","WT74_04895","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia stagnalis"
"bstg","WT74_04900","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia stagnalis"
"bstg","WT74_04910","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_04945","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia stagnalis"
"bstg","WT74_04950","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia stagnalis"
"bstg","WT74_04980","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia stagnalis"
"bstg","WT74_04985","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia stagnalis"
"bstg","WT74_04990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia stagnalis"
"bstg","WT74_05005","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia stagnalis"
"bstg","WT74_05010","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia stagnalis"
"bstg","WT74_05025","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia stagnalis"
"bstg","WT74_05060","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_05065","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_05070","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_05075","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_05110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia stagnalis"
"bstg","WT74_05115","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia stagnalis"
"bstg","WT74_05175","K22292","N/A","","N/A","N/A","Burkholderia stagnalis"
"bstg","WT74_05180","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia stagnalis"
"bstg","WT74_05200","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia stagnalis"
"bstg","WT74_05205","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia stagnalis"
"bstg","WT74_05210","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia stagnalis"
"bstg","WT74_05215","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia stagnalis"
"bstg","WT74_05220","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia stagnalis"
"bstg","WT74_05225","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia stagnalis"
"bstg","WT74_05245","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia stagnalis"
"bstg","WT74_05250","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia stagnalis"
"bstg","WT74_05255","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia stagnalis"
"bstg","WT74_05265","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia stagnalis"
"bstg","WT74_05285","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_05290","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_05295","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_05310","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia stagnalis"
"bstg","WT74_05315","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_05340","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia stagnalis"
"bstg","WT74_05355","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia stagnalis"
"bstg","WT74_05365","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia stagnalis"
"bstg","WT74_05375","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia stagnalis"
"bstg","WT74_05380","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia stagnalis"
"bstg","WT74_05390","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia stagnalis"
"bstg","WT74_05405","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia stagnalis"
"bstg","WT74_05455","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia stagnalis"
"bstg","WT74_05475","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia stagnalis"
"bstg","WT74_05520","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_05535","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia stagnalis"
"bstg","WT74_05550","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia stagnalis"
"bstg","WT74_05570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia stagnalis"
"bstg","WT74_05575","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia stagnalis"
"bstg","WT74_05580","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia stagnalis"
"bstg","WT74_05585","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia stagnalis"
"bstg","WT74_05595","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia stagnalis"
"bstg","WT74_05625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia stagnalis"
"bstg","WT74_05630","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia stagnalis"
"bstg","WT74_05635","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia stagnalis"
"bstg","WT74_05640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia stagnalis"
"bstg","WT74_05645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_05650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia stagnalis"
"bstg","WT74_05655","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia stagnalis"
"bstg","WT74_05680","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia stagnalis"
"bstg","WT74_05695","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia stagnalis"
"bstg","WT74_05710","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia stagnalis"
"bstg","WT74_05715","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia stagnalis"
"bstg","WT74_05720","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia stagnalis"
"bstg","WT74_05725","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia stagnalis"
"bstg","WT74_05745","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia stagnalis"
"bstg","WT74_05750","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia stagnalis"
"bstg","WT74_05755","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_05770","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_05775","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia stagnalis"
"bstg","WT74_05810","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia stagnalis"
"bstg","WT74_05815","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia stagnalis"
"bstg","WT74_05835","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_05845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_05855","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_05860","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia stagnalis"
"bstg","WT74_05875","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_05900","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_05905","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia stagnalis"
"bstg","WT74_05910","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_05920","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia stagnalis"
"bstg","WT74_05925","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia stagnalis"
"bstg","WT74_05930","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia stagnalis"
"bstg","WT74_05935","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia stagnalis"
"bstg","WT74_05940","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia stagnalis"
"bstg","WT74_05945","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia stagnalis"
"bstg","WT74_05950","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_05985","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia stagnalis"
"bstg","WT74_05990","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia stagnalis"
"bstg","WT74_05995","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia stagnalis"
"bstg","WT74_06000","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_06045","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia stagnalis"
"bstg","WT74_06050","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia stagnalis"
"bstg","WT74_06055","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia stagnalis"
"bstg","WT74_06070","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia stagnalis"
"bstg","WT74_06075","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia stagnalis"
"bstg","WT74_06080","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia stagnalis"
"bstg","WT74_06110","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia stagnalis"
"bstg","WT74_06150","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia stagnalis"
"bstg","WT74_06155","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia stagnalis"
"bstg","WT74_06160","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_06165","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_06170","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia stagnalis"
"bstg","WT74_06185","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia stagnalis"
"bstg","WT74_06240","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia stagnalis"
"bstg","WT74_06250","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Burkholderia stagnalis"
"bstg","WT74_06265","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Burkholderia stagnalis"
"bstg","WT74_06270","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia stagnalis"
"bstg","WT74_06275","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia stagnalis"
"bstg","WT74_06280","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_06290","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_06310","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia stagnalis"
"bstg","WT74_06350","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_06400","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_06425","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia stagnalis"
"bstg","WT74_06460","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia stagnalis"
"bstg","WT74_06480","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia stagnalis"
"bstg","WT74_06560","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia stagnalis"
"bstg","WT74_06600","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia stagnalis"
"bstg","WT74_06605","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia stagnalis"
"bstg","WT74_06615","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia stagnalis"
"bstg","WT74_06630","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia stagnalis"
"bstg","WT74_06640","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia stagnalis"
"bstg","WT74_06670","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia stagnalis"
"bstg","WT74_06675","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia stagnalis"
"bstg","WT74_06680","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia stagnalis"
"bstg","WT74_06685","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia stagnalis"
"bstg","WT74_06690","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia stagnalis"
"bstg","WT74_06695","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia stagnalis"
"bstg","WT74_06705","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia stagnalis"
"bstg","WT74_06710","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia stagnalis"
"bstg","WT74_06715","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_06720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia stagnalis"
"bstg","WT74_06740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia stagnalis"
"bstg","WT74_06745","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia stagnalis"
"bstg","WT74_06765","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia stagnalis"
"bstg","WT74_06785","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia stagnalis"
"bstg","WT74_06795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_06800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia stagnalis"
"bstg","WT74_06805","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia stagnalis"
"bstg","WT74_06835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_06860","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia stagnalis"
"bstg","WT74_06875","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia stagnalis"
"bstg","WT74_06880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_06990","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia stagnalis"
"bstg","WT74_07000","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia stagnalis"
"bstg","WT74_07055","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia stagnalis"
"bstg","WT74_07090","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia stagnalis"
"bstg","WT74_07110","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia stagnalis"
"bstg","WT74_07135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_07140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_07145","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_07150","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_07155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_07165","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia stagnalis"
"bstg","WT74_07170","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia stagnalis"
"bstg","WT74_07175","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia stagnalis"
"bstg","WT74_07180","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia stagnalis"
"bstg","WT74_07185","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_07190","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_07195","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_07205","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia stagnalis"
"bstg","WT74_07210","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia stagnalis"
"bstg","WT74_07225","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia stagnalis"
"bstg","WT74_07265","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia stagnalis"
"bstg","WT74_07270","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia stagnalis"
"bstg","WT74_07275","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia stagnalis"
"bstg","WT74_07280","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia stagnalis"
"bstg","WT74_07290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia stagnalis"
"bstg","WT74_07335","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia stagnalis"
"bstg","WT74_07360","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia stagnalis"
"bstg","WT74_07370","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia stagnalis"
"bstg","WT74_07380","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia stagnalis"
"bstg","WT74_07405","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia stagnalis"
"bstg","WT74_07410","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia stagnalis"
"bstg","WT74_07455","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia stagnalis"
"bstg","WT74_07460","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia stagnalis"
"bstg","WT74_07465","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia stagnalis"
"bstg","WT74_07475","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia stagnalis"
"bstg","WT74_07480","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia stagnalis"
"bstg","WT74_07485","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia stagnalis"
"bstg","WT74_07490","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia stagnalis"
"bstg","WT74_07510","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_07620","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia stagnalis"
"bstg","WT74_07625","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia stagnalis"
"bstg","WT74_07630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia stagnalis"
"bstg","WT74_07735","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia stagnalis"
"bstg","WT74_07750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_07785","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia stagnalis"
"bstg","WT74_07790","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia stagnalis"
"bstg","WT74_07795","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia stagnalis"
"bstg","WT74_07800","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia stagnalis"
"bstg","WT74_07805","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_07810","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_07825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia stagnalis"
"bstg","WT74_07830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia stagnalis"
"bstg","WT74_07835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia stagnalis"
"bstg","WT74_07845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia stagnalis"
"bstg","WT74_07860","K02361","entC","isochorismate synthase","0.0206","0.0188","Burkholderia stagnalis"
"bstg","WT74_07865","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Burkholderia stagnalis"
"bstg","WT74_07870","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Burkholderia stagnalis"
"bstg","WT74_07885","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Burkholderia stagnalis"
"bstg","WT74_07890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia stagnalis"
"bstg","WT74_07910","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia stagnalis"
