"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sesp","BN6_16820","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Saccharothrix espanaensis"
"sesp","BN6_16850","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Saccharothrix espanaensis"
"sesp","BN6_16860","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Saccharothrix espanaensis"
"sesp","BN6_16920","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Saccharothrix espanaensis"
"sesp","BN6_17010","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Saccharothrix espanaensis"
"sesp","BN6_17100","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_17110","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Saccharothrix espanaensis"
"sesp","BN6_17120","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Saccharothrix espanaensis"
"sesp","BN6_17130","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Saccharothrix espanaensis"
"sesp","BN6_17190","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_17270","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_17360","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Saccharothrix espanaensis"
"sesp","BN6_17370","K00849","galK","galactokinase","0.0000 ","0.0261","Saccharothrix espanaensis"
"sesp","BN6_17390","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Saccharothrix espanaensis"
"sesp","BN6_17430","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Saccharothrix espanaensis"
"sesp","BN6_17470","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Saccharothrix espanaensis"
"sesp","BN6_17480","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Saccharothrix espanaensis"
"sesp","BN6_17490","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Saccharothrix espanaensis"
"sesp","BN6_17500","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Saccharothrix espanaensis"
"sesp","BN6_17760","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Saccharothrix espanaensis"
"sesp","BN6_17830","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Saccharothrix espanaensis"
"sesp","BN6_17890","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_17900","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Saccharothrix espanaensis"
"sesp","BN6_17910","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_17940","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Saccharothrix espanaensis"
"sesp","BN6_17950","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Saccharothrix espanaensis"
"sesp","BN6_17990","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Saccharothrix espanaensis"
"sesp","BN6_18140","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Saccharothrix espanaensis"
"sesp","BN6_18173","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_18175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_18177","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Saccharothrix espanaensis"
"sesp","BN6_18540","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Saccharothrix espanaensis"
"sesp","BN6_18620","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Saccharothrix espanaensis"
"sesp","BN6_18630","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Saccharothrix espanaensis"
"sesp","BN6_19090","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Saccharothrix espanaensis"
"sesp","BN6_19110","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Saccharothrix espanaensis"
"sesp","BN6_19180","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Saccharothrix espanaensis"
"sesp","BN6_19230","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Saccharothrix espanaensis"
"sesp","BN6_19360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_19460","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Saccharothrix espanaensis"
"sesp","BN6_19470","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Saccharothrix espanaensis"
"sesp","BN6_19610","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Saccharothrix espanaensis"
"sesp","BN6_20020","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Saccharothrix espanaensis"
"sesp","BN6_20450","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Saccharothrix espanaensis"
"sesp","BN6_20830","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Saccharothrix espanaensis"
"sesp","BN6_20840","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Saccharothrix espanaensis"
"sesp","BN6_20850","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Saccharothrix espanaensis"
"sesp","BN6_21190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_21200","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_21210","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_21250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_21290","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Saccharothrix espanaensis"
"sesp","BN6_21300","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_21310","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_21330","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Saccharothrix espanaensis"
"sesp","BN6_21350","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_21760","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Saccharothrix espanaensis"
"sesp","BN6_21910","K01585","speA","arginine decarboxylase","0.0321","0.0215","Saccharothrix espanaensis"
"sesp","BN6_22150","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Saccharothrix espanaensis"
"sesp","BN6_22470","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Saccharothrix espanaensis"
"sesp","BN6_22540","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_22760","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Saccharothrix espanaensis"
"sesp","BN6_22770","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_22870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_22880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_22890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharothrix espanaensis"
"sesp","BN6_22900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharothrix espanaensis"
"sesp","BN6_23110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_23120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_23200","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Saccharothrix espanaensis"
"sesp","BN6_23590","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Saccharothrix espanaensis"
"sesp","BN6_23650","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Saccharothrix espanaensis"
"sesp","BN6_23910","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_23950","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Saccharothrix espanaensis"
"sesp","BN6_24050","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Saccharothrix espanaensis"
"sesp","BN6_24220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Saccharothrix espanaensis"
"sesp","BN6_24630","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Saccharothrix espanaensis"
"sesp","BN6_24640","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Saccharothrix espanaensis"
"sesp","BN6_24650","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Saccharothrix espanaensis"
"sesp","BN6_24660","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Saccharothrix espanaensis"
"sesp","BN6_24670","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Saccharothrix espanaensis"
"sesp","BN6_24680","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Saccharothrix espanaensis"
"sesp","BN6_24690","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Saccharothrix espanaensis"
"sesp","BN6_24700","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Saccharothrix espanaensis"
"sesp","BN6_24730","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Saccharothrix espanaensis"
"sesp","BN6_24950","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharothrix espanaensis"
"sesp","BN6_24970","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Saccharothrix espanaensis"
"sesp","BN6_25030","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Saccharothrix espanaensis"
"sesp","BN6_25070","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Saccharothrix espanaensis"
"sesp","BN6_25190","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Saccharothrix espanaensis"
"sesp","BN6_25200","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Saccharothrix espanaensis"
"sesp","BN6_25260","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Saccharothrix espanaensis"
"sesp","BN6_25270","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Saccharothrix espanaensis"
"sesp","BN6_25430","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Saccharothrix espanaensis"
"sesp","BN6_25760","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Saccharothrix espanaensis"
"sesp","BN6_25780","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Saccharothrix espanaensis"
"sesp","BN6_25790","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Saccharothrix espanaensis"
"sesp","BN6_25800","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Saccharothrix espanaensis"
"sesp","BN6_25810","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Saccharothrix espanaensis"
"sesp","BN6_25820","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Saccharothrix espanaensis"
"sesp","BN6_25830","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Saccharothrix espanaensis"
"sesp","BN6_25840","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Saccharothrix espanaensis"
"sesp","BN6_25850","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_25860","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Saccharothrix espanaensis"
"sesp","BN6_25870","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_25880","K05350","bglB","beta-glucosidase","0.0044","0.0023","Saccharothrix espanaensis"
"sesp","BN6_26020","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_26030","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_26070","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Saccharothrix espanaensis"
"sesp","BN6_26080","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Saccharothrix espanaensis"
"sesp","BN6_26200","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Saccharothrix espanaensis"
"sesp","BN6_26220","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Saccharothrix espanaensis"
"sesp","BN6_26530","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Saccharothrix espanaensis"
"sesp","BN6_26670","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Saccharothrix espanaensis"
"sesp","BN6_26720","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharothrix espanaensis"
"sesp","BN6_26890","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_26950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharothrix espanaensis"
"sesp","BN6_26970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_26980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_26990","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Saccharothrix espanaensis"
"sesp","BN6_27000","K02361","entC","isochorismate synthase","0.0206","0.0188","Saccharothrix espanaensis"
"sesp","BN6_27010","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Saccharothrix espanaensis"
"sesp","BN6_27020","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Saccharothrix espanaensis"
"sesp","BN6_27030","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Saccharothrix espanaensis"
"sesp","BN6_27050","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_27060","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Saccharothrix espanaensis"
"sesp","BN6_27070","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_27080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Saccharothrix espanaensis"
"sesp","BN6_27200","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Saccharothrix espanaensis"
"sesp","BN6_27360","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_27380","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Saccharothrix espanaensis"
"sesp","BN6_27390","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Saccharothrix espanaensis"
"sesp","BN6_27490","K08642","lasA","LasA protease","0.0000 ","0.0014","Saccharothrix espanaensis"
"sesp","BN6_27590","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_27600","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_27770","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Saccharothrix espanaensis"
"sesp","BN6_27840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_27850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_27860","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_27880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_27930","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Saccharothrix espanaensis"
"sesp","BN6_28080","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Saccharothrix espanaensis"
"sesp","BN6_28120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Saccharothrix espanaensis"
"sesp","BN6_28210","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Saccharothrix espanaensis"
"sesp","BN6_28285","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_28325","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_28610","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Saccharothrix espanaensis"
"sesp","BN6_28653","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_28655","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_28657","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_28695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_29600","K21210","ncsC","NDP-mannose synthase","0.0000 ","0.0099","Saccharothrix espanaensis"
"sesp","BN6_29610","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Saccharothrix espanaensis"
"sesp","BN6_29630","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Saccharothrix espanaensis"
"sesp","BN6_29720","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Saccharothrix espanaensis"
"sesp","BN6_29800","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Saccharothrix espanaensis"
"sesp","BN6_29810","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Saccharothrix espanaensis"
"sesp","BN6_29820","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Saccharothrix espanaensis"
"sesp","BN6_29830","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Saccharothrix espanaensis"
"sesp","BN6_30030","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Saccharothrix espanaensis"
"sesp","BN6_30100","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Saccharothrix espanaensis"
"sesp","BN6_30190","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Saccharothrix espanaensis"
"sesp","BN6_30210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Saccharothrix espanaensis"
"sesp","BN6_30280","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Saccharothrix espanaensis"
"sesp","BN6_30290","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Saccharothrix espanaensis"
"sesp","BN6_30310","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Saccharothrix espanaensis"
"sesp","BN6_30400","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Saccharothrix espanaensis"
"sesp","BN6_30410","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Saccharothrix espanaensis"
"sesp","BN6_30470","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Saccharothrix espanaensis"
"sesp","BN6_30480","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Saccharothrix espanaensis"
"sesp","BN6_30550","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Saccharothrix espanaensis"
"sesp","BN6_30630","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Saccharothrix espanaensis"
"sesp","BN6_30650","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Saccharothrix espanaensis"
"sesp","BN6_30670","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Saccharothrix espanaensis"
"sesp","BN6_30850","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Saccharothrix espanaensis"
"sesp","BN6_30860","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Saccharothrix espanaensis"
"sesp","BN6_30870","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Saccharothrix espanaensis"
"sesp","BN6_30880","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Saccharothrix espanaensis"
"sesp","BN6_30930","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Saccharothrix espanaensis"
"sesp","BN6_31000","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Saccharothrix espanaensis"
"sesp","BN6_31200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_31210","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Saccharothrix espanaensis"
"sesp","BN6_31220","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Saccharothrix espanaensis"
"sesp","BN6_31270","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Saccharothrix espanaensis"
"sesp","BN6_31390","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Saccharothrix espanaensis"
"sesp","BN6_31600","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Saccharothrix espanaensis"
"sesp","BN6_31710","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_31760","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Saccharothrix espanaensis"
"sesp","BN6_31830","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Saccharothrix espanaensis"
"sesp","BN6_31840","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Saccharothrix espanaensis"
"sesp","BN6_31890","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Saccharothrix espanaensis"
"sesp","BN6_32000","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Saccharothrix espanaensis"
"sesp","BN6_32010","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Saccharothrix espanaensis"
"sesp","BN6_32020","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Saccharothrix espanaensis"
"sesp","BN6_32200","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Saccharothrix espanaensis"
"sesp","BN6_32230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_32240","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Saccharothrix espanaensis"
"sesp","BN6_32280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Saccharothrix espanaensis"
"sesp","BN6_32290","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Saccharothrix espanaensis"
"sesp","BN6_32300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_32360","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_32380","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Saccharothrix espanaensis"
"sesp","BN6_32390","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_32440","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Saccharothrix espanaensis"
"sesp","BN6_32500","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_32530","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Saccharothrix espanaensis"
"sesp","BN6_32550","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_32630","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Saccharothrix espanaensis"
"sesp","BN6_32730","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Saccharothrix espanaensis"
"sesp","BN6_32790","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Saccharothrix espanaensis"
"sesp","BN6_32950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharothrix espanaensis"
"sesp","BN6_32960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_32970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_32980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharothrix espanaensis"
"sesp","BN6_33060","K00299","ssuE","FMN reductase","0.0039","0.0023","Saccharothrix espanaensis"
