"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adk","Alide2_0105","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alicycliphilus denitrificans K601"
"adk","Alide2_0108","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Alicycliphilus denitrificans K601"
"adk","Alide2_0110","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_0113","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Alicycliphilus denitrificans K601"
"adk","Alide2_0116","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Alicycliphilus denitrificans K601"
"adk","Alide2_0119","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Alicycliphilus denitrificans K601"
"adk","Alide2_0122","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Alicycliphilus denitrificans K601"
"adk","Alide2_0129","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_0131","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_0147","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_0151","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_0155","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_0157","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_0164","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_0169","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_0172","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Alicycliphilus denitrificans K601"
"adk","Alide2_0176","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Alicycliphilus denitrificans K601"
"adk","Alide2_0177","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_0178","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Alicycliphilus denitrificans K601"
"adk","Alide2_0179","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Alicycliphilus denitrificans K601"
"adk","Alide2_0180","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_0181","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Alicycliphilus denitrificans K601"
"adk","Alide2_0190","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Alicycliphilus denitrificans K601"
"adk","Alide2_0193","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Alicycliphilus denitrificans K601"
"adk","Alide2_0204","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Alicycliphilus denitrificans K601"
"adk","Alide2_0208","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_0209","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0223","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_0231","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Alicycliphilus denitrificans K601"
"adk","Alide2_0233","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Alicycliphilus denitrificans K601"
"adk","Alide2_0237","K01775","alr","alanine racemase","0.3752","0.4780","Alicycliphilus denitrificans K601"
"adk","Alide2_0239","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alicycliphilus denitrificans K601"
"adk","Alide2_0242","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Alicycliphilus denitrificans K601"
"adk","Alide2_0244","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Alicycliphilus denitrificans K601"
"adk","Alide2_0246","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Alicycliphilus denitrificans K601"
"adk","Alide2_0250","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alicycliphilus denitrificans K601"
"adk","Alide2_0262","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_0270","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0271","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0272","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0273","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0274","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0275","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0277","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0280","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0281","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0282","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Alicycliphilus denitrificans K601"
"adk","Alide2_0283","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Alicycliphilus denitrificans K601"
"adk","Alide2_0284","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Alicycliphilus denitrificans K601"
"adk","Alide2_0285","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Alicycliphilus denitrificans K601"
"adk","Alide2_0287","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Alicycliphilus denitrificans K601"
"adk","Alide2_0294","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Alicycliphilus denitrificans K601"
"adk","Alide2_0298","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_0306","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0307","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0308","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_0309","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_0312","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_0315","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alicycliphilus denitrificans K601"
"adk","Alide2_0316","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Alicycliphilus denitrificans K601"
"adk","Alide2_0318","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Alicycliphilus denitrificans K601"
"adk","Alide2_0319","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Alicycliphilus denitrificans K601"
"adk","Alide2_0320","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Alicycliphilus denitrificans K601"
"adk","Alide2_0324","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Alicycliphilus denitrificans K601"
"adk","Alide2_0325","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_0327","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alicycliphilus denitrificans K601"
"adk","Alide2_0328","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Alicycliphilus denitrificans K601"
"adk","Alide2_0329","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Alicycliphilus denitrificans K601"
"adk","Alide2_0330","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_0334","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alicycliphilus denitrificans K601"
"adk","Alide2_0338","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0344","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Alicycliphilus denitrificans K601"
"adk","Alide2_0345","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Alicycliphilus denitrificans K601"
"adk","Alide2_0350","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Alicycliphilus denitrificans K601"
"adk","Alide2_0351","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alicycliphilus denitrificans K601"
"adk","Alide2_0352","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_0355","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Alicycliphilus denitrificans K601"
"adk","Alide2_0356","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Alicycliphilus denitrificans K601"
"adk","Alide2_0357","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Alicycliphilus denitrificans K601"
"adk","Alide2_0358","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Alicycliphilus denitrificans K601"
"adk","Alide2_0359","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_0360","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Alicycliphilus denitrificans K601"
"adk","Alide2_0361","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Alicycliphilus denitrificans K601"
"adk","Alide2_0362","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_0363","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_0364","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Alicycliphilus denitrificans K601"
"adk","Alide2_0365","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Alicycliphilus denitrificans K601"
"adk","Alide2_0371","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Alicycliphilus denitrificans K601"
"adk","Alide2_0373","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Alicycliphilus denitrificans K601"
"adk","Alide2_0374","K03644","lipA","lipoyl synthase","0.2427","0.2360","Alicycliphilus denitrificans K601"
"adk","Alide2_0375","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Alicycliphilus denitrificans K601"
"adk","Alide2_0378","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Alicycliphilus denitrificans K601"
"adk","Alide2_0379","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Alicycliphilus denitrificans K601"
"adk","Alide2_0380","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Alicycliphilus denitrificans K601"
"adk","Alide2_0381","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Alicycliphilus denitrificans K601"
"adk","Alide2_0382","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Alicycliphilus denitrificans K601"
"adk","Alide2_0383","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Alicycliphilus denitrificans K601"
"adk","Alide2_0384","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Alicycliphilus denitrificans K601"
"adk","Alide2_0385","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Alicycliphilus denitrificans K601"
"adk","Alide2_0398","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Alicycliphilus denitrificans K601"
"adk","Alide2_0399","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Alicycliphilus denitrificans K601"
"adk","Alide2_0400","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Alicycliphilus denitrificans K601"
"adk","Alide2_0403","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Alicycliphilus denitrificans K601"
"adk","Alide2_0405","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alicycliphilus denitrificans K601"
"adk","Alide2_0406","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Alicycliphilus denitrificans K601"
"adk","Alide2_0407","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alicycliphilus denitrificans K601"
"adk","Alide2_0408","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Alicycliphilus denitrificans K601"
"adk","Alide2_0409","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alicycliphilus denitrificans K601"
"adk","Alide2_0410","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Alicycliphilus denitrificans K601"
"adk","Alide2_0439","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Alicycliphilus denitrificans K601"
"adk","Alide2_0445","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Alicycliphilus denitrificans K601"
"adk","Alide2_0447","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alicycliphilus denitrificans K601"
"adk","Alide2_0455","K00104","glcD","glycolate oxidase","0.0085","0.0055","Alicycliphilus denitrificans K601"
"adk","Alide2_0457","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Alicycliphilus denitrificans K601"
"adk","Alide2_0460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Alicycliphilus denitrificans K601"
"adk","Alide2_0461","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_0462","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Alicycliphilus denitrificans K601"
"adk","Alide2_0463","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Alicycliphilus denitrificans K601"
"adk","Alide2_0464","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Alicycliphilus denitrificans K601"
"adk","Alide2_0465","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Alicycliphilus denitrificans K601"
"adk","Alide2_0466","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Alicycliphilus denitrificans K601"
"adk","Alide2_0467","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Alicycliphilus denitrificans K601"
"adk","Alide2_0468","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Alicycliphilus denitrificans K601"
"adk","Alide2_0470","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alicycliphilus denitrificans K601"
"adk","Alide2_0476","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0480","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_0486","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_0491","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Alicycliphilus denitrificans K601"
"adk","Alide2_0497","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0498","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_0499","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_0500","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0501","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0502","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_0503","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0517","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0518","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0525","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Alicycliphilus denitrificans K601"
"adk","Alide2_0529","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_0530","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Alicycliphilus denitrificans K601"
"adk","Alide2_0532","K01241","amn","AMP nucleosidase","0.0098","0.0553","Alicycliphilus denitrificans K601"
"adk","Alide2_0540","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Alicycliphilus denitrificans K601"
"adk","Alide2_0544","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Alicycliphilus denitrificans K601"
"adk","Alide2_0549","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Alicycliphilus denitrificans K601"
"adk","Alide2_0554","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Alicycliphilus denitrificans K601"
"adk","Alide2_0557","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Alicycliphilus denitrificans K601"
"adk","Alide2_0558","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Alicycliphilus denitrificans K601"
"adk","Alide2_0563","K00845","glk","glucokinase","0.0051","0.0269","Alicycliphilus denitrificans K601"
"adk","Alide2_0564","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Alicycliphilus denitrificans K601"
"adk","Alide2_0566","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Alicycliphilus denitrificans K601"
"adk","Alide2_0574","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alicycliphilus denitrificans K601"
"adk","Alide2_0585","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Alicycliphilus denitrificans K601"
"adk","Alide2_0586","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Alicycliphilus denitrificans K601"
"adk","Alide2_0591","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_0592","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Alicycliphilus denitrificans K601"
"adk","Alide2_0593","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Alicycliphilus denitrificans K601"
"adk","Alide2_0594","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Alicycliphilus denitrificans K601"
"adk","Alide2_0595","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_0596","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alicycliphilus denitrificans K601"
"adk","Alide2_0597","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Alicycliphilus denitrificans K601"
"adk","Alide2_0598","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Alicycliphilus denitrificans K601"
"adk","Alide2_0599","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Alicycliphilus denitrificans K601"
"adk","Alide2_0600","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alicycliphilus denitrificans K601"
"adk","Alide2_0604","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Alicycliphilus denitrificans K601"
"adk","Alide2_0607","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alicycliphilus denitrificans K601"
"adk","Alide2_0608","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alicycliphilus denitrificans K601"
"adk","Alide2_0609","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alicycliphilus denitrificans K601"
"adk","Alide2_0610","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alicycliphilus denitrificans K601"
"adk","Alide2_0612","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Alicycliphilus denitrificans K601"
"adk","Alide2_0613","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alicycliphilus denitrificans K601"
"adk","Alide2_0614","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alicycliphilus denitrificans K601"
"adk","Alide2_0615","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
