"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myv","G155_00630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_00635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_00640","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_00645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_00650","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_00805","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_00900","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01025","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01090","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01295","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01320","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01420","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01430","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01565","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01635","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01640","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01675","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01680","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01695","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01700","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01750","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01755","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01790","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01845","K14730","E1.1.1.243","(-)-trans-carveol dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01850","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01855","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01870","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01880","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01895","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01985","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_01995","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02005","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02010","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02015","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02020","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02045","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02215","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02315","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02415","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02420","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02435","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02445","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02490","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02520","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02580","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02605","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02670","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02675","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02700","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02745","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02755","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02880","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02885","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_02915","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03105","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03110","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03145","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03150","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03260","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03265","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03270","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03330","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03365","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03380","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03400","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03405","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03410","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03425","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03570","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03605","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03610","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03700","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03740","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03745","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03790","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03825","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03855","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03870","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03885","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03950","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03955","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03965","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03985","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03990","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_03995","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04000","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04010","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04100","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04240","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04245","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04260","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04320","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04325","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04335","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04340","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04440","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04445","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04465","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04470","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04495","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04505","K22476","N/A","","N/A","N/A","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04530","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04625","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04630","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04635","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04640","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04645","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04755","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04775","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04780","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04820","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04835","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04855","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04905","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04910","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04915","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04920","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04925","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04930","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04935","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04955","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_04975","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05025","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05045","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05070","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05080","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05085","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05100","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05120","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05135","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05185","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05215","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05245","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05265","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05295","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05335","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05355","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05375","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05380","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05390","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05415","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05445","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05450","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05455","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05460","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05490","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
