"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfh","SFHH103_01553","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sinorhizobium fredii HH103"
"sfh","SFHH103_01554","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium fredii HH103"
"sfh","SFHH103_01555","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium fredii HH103"
"sfh","SFHH103_01561","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sinorhizobium fredii HH103"
"sfh","SFHH103_01564","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01565","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sinorhizobium fredii HH103"
"sfh","SFHH103_01566","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sinorhizobium fredii HH103"
"sfh","SFHH103_01570","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sinorhizobium fredii HH103"
"sfh","SFHH103_01571","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Sinorhizobium fredii HH103"
"sfh","SFHH103_01572","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_01574","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sinorhizobium fredii HH103"
"sfh","SFHH103_01576","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium fredii HH103"
"sfh","SFHH103_01580","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sinorhizobium fredii HH103"
"sfh","SFHH103_01581","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sinorhizobium fredii HH103"
"sfh","SFHH103_01583","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sinorhizobium fredii HH103"
"sfh","SFHH103_01584","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium fredii HH103"
"sfh","SFHH103_01586","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sinorhizobium fredii HH103"
"sfh","SFHH103_01592","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sinorhizobium fredii HH103"
"sfh","SFHH103_01593","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii HH103"
"sfh","SFHH103_01595","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sinorhizobium fredii HH103"
"sfh","SFHH103_01605","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium fredii HH103"
"sfh","SFHH103_01609","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium fredii HH103"
"sfh","SFHH103_01610","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sinorhizobium fredii HH103"
"sfh","SFHH103_01611","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sinorhizobium fredii HH103"
"sfh","SFHH103_01612","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sinorhizobium fredii HH103"
"sfh","SFHH103_01615","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01616","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_01617","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii HH103"
"sfh","SFHH103_01628","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii HH103"
"sfh","SFHH103_01629","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sinorhizobium fredii HH103"
"sfh","SFHH103_01632","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sinorhizobium fredii HH103"
"sfh","SFHH103_01641","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_01670","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sinorhizobium fredii HH103"
"sfh","SFHH103_01694","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_01697","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sinorhizobium fredii HH103"
"sfh","SFHH103_01698","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sinorhizobium fredii HH103"
"sfh","SFHH103_01699","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01700","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sinorhizobium fredii HH103"
"sfh","SFHH103_01702","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sinorhizobium fredii HH103"
"sfh","SFHH103_01709","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_01710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_01711","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01712","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii HH103"
"sfh","SFHH103_01713","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01719","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sinorhizobium fredii HH103"
"sfh","SFHH103_01727","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium fredii HH103"
"sfh","SFHH103_01728","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium fredii HH103"
"sfh","SFHH103_01729","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium fredii HH103"
"sfh","SFHH103_01730","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium fredii HH103"
"sfh","SFHH103_01733","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sinorhizobium fredii HH103"
"sfh","SFHH103_01735","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium fredii HH103"
"sfh","SFHH103_01736","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium fredii HH103"
"sfh","SFHH103_01737","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium fredii HH103"
"sfh","SFHH103_01740","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sinorhizobium fredii HH103"
"sfh","SFHH103_01741","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sinorhizobium fredii HH103"
"sfh","SFHH103_01742","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sinorhizobium fredii HH103"
"sfh","SFHH103_01743","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sinorhizobium fredii HH103"
"sfh","SFHH103_01744","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sinorhizobium fredii HH103"
"sfh","SFHH103_01747","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sinorhizobium fredii HH103"
"sfh","SFHH103_01748","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sinorhizobium fredii HH103"
"sfh","SFHH103_01749","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sinorhizobium fredii HH103"
"sfh","SFHH103_01750","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sinorhizobium fredii HH103"
"sfh","SFHH103_01752","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_01753","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sinorhizobium fredii HH103"
"sfh","SFHH103_01757","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01758","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01759","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium fredii HH103"
"sfh","SFHH103_01761","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium fredii HH103"
"sfh","SFHH103_01767","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium fredii HH103"
"sfh","SFHH103_01774","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium fredii HH103"
"sfh","SFHH103_01779","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sinorhizobium fredii HH103"
"sfh","SFHH103_01799","K22468","N/A","","N/A","N/A","Sinorhizobium fredii HH103"
"sfh","SFHH103_01846","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sinorhizobium fredii HH103"
"sfh","SFHH103_01857","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium fredii HH103"
"sfh","SFHH103_01861","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_01881","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium fredii HH103"
"sfh","SFHH103_01882","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium fredii HH103"
"sfh","SFHH103_01894","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium fredii HH103"
"sfh","SFHH103_01898","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii HH103"
"sfh","SFHH103_01903","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium fredii HH103"
"sfh","SFHH103_01908","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sinorhizobium fredii HH103"
"sfh","SFHH103_01911","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_01916","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium fredii HH103"
"sfh","SFHH103_01918","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_01920","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sinorhizobium fredii HH103"
"sfh","SFHH103_01924","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sinorhizobium fredii HH103"
"sfh","SFHH103_01936","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium fredii HH103"
"sfh","SFHH103_01944","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_01945","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_01952","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sinorhizobium fredii HH103"
"sfh","SFHH103_01953","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium fredii HH103"
"sfh","SFHH103_01958","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium fredii HH103"
"sfh","SFHH103_01963","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sinorhizobium fredii HH103"
"sfh","SFHH103_01964","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii HH103"
"sfh","SFHH103_01965","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sinorhizobium fredii HH103"
"sfh","SFHH103_01970","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sinorhizobium fredii HH103"
"sfh","SFHH103_01977","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium fredii HH103"
"sfh","SFHH103_01984","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium fredii HH103"
"sfh","SFHH103_01985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii HH103"
"sfh","SFHH103_01993","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium fredii HH103"
"sfh","SFHH103_01994","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sinorhizobium fredii HH103"
"sfh","SFHH103_01996","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sinorhizobium fredii HH103"
"sfh","SFHH103_01999","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sinorhizobium fredii HH103"
"sfh","SFHH103_02003","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sinorhizobium fredii HH103"
"sfh","SFHH103_02004","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sinorhizobium fredii HH103"
"sfh","SFHH103_02005","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sinorhizobium fredii HH103"
"sfh","SFHH103_02006","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sinorhizobium fredii HH103"
"sfh","SFHH103_02008","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sinorhizobium fredii HH103"
"sfh","SFHH103_02009","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sinorhizobium fredii HH103"
"sfh","SFHH103_02010","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sinorhizobium fredii HH103"
"sfh","SFHH103_02011","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sinorhizobium fredii HH103"
"sfh","SFHH103_02012","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sinorhizobium fredii HH103"
"sfh","SFHH103_02019","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sinorhizobium fredii HH103"
"sfh","SFHH103_02023","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sinorhizobium fredii HH103"
"sfh","SFHH103_02024","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sinorhizobium fredii HH103"
"sfh","SFHH103_02028","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sinorhizobium fredii HH103"
"sfh","SFHH103_02033","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium fredii HH103"
"sfh","SFHH103_02042","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium fredii HH103"
"sfh","SFHH103_02046","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium fredii HH103"
"sfh","SFHH103_02047","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium fredii HH103"
"sfh","SFHH103_02048","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium fredii HH103"
"sfh","SFHH103_02049","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium fredii HH103"
"sfh","SFHH103_02050","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sinorhizobium fredii HH103"
"sfh","SFHH103_02055","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sinorhizobium fredii HH103"
"sfh","SFHH103_02058","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii HH103"
"sfh","SFHH103_02059","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium fredii HH103"
"sfh","SFHH103_02060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium fredii HH103"
"sfh","SFHH103_02061","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii HH103"
"sfh","SFHH103_02066","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium fredii HH103"
"sfh","SFHH103_02067","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium fredii HH103"
"sfh","SFHH103_02068","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium fredii HH103"
"sfh","SFHH103_02069","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium fredii HH103"
"sfh","SFHH103_02070","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Sinorhizobium fredii HH103"
"sfh","SFHH103_02072","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium fredii HH103"
"sfh","SFHH103_02076","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium fredii HH103"
"sfh","SFHH103_02077","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sinorhizobium fredii HH103"
"sfh","SFHH103_02078","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sinorhizobium fredii HH103"
"sfh","SFHH103_02084","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sinorhizobium fredii HH103"
"sfh","SFHH103_02097","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium fredii HH103"
"sfh","SFHH103_02098","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium fredii HH103"
"sfh","SFHH103_02100","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium fredii HH103"
"sfh","SFHH103_02101","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium fredii HH103"
"sfh","SFHH103_02102","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium fredii HH103"
"sfh","SFHH103_02103","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium fredii HH103"
"sfh","SFHH103_02104","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium fredii HH103"
"sfh","SFHH103_02105","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium fredii HH103"
"sfh","SFHH103_02106","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium fredii HH103"
"sfh","SFHH103_02107","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium fredii HH103"
"sfh","SFHH103_02111","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium fredii HH103"
"sfh","SFHH103_02112","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium fredii HH103"
"sfh","SFHH103_02127","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Sinorhizobium fredii HH103"
"sfh","SFHH103_02128","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Sinorhizobium fredii HH103"
"sfh","SFHH103_02130","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sinorhizobium fredii HH103"
"sfh","SFHH103_02131","K02316","dnaG","DNA primase","0.3877","0.2987","Sinorhizobium fredii HH103"
"sfh","SFHH103_02133","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sinorhizobium fredii HH103"
"sfh","SFHH103_02137","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium fredii HH103"
"sfh","SFHH103_02150","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Sinorhizobium fredii HH103"
"sfh","SFHH103_02152","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Sinorhizobium fredii HH103"
"sfh","SFHH103_02156","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sinorhizobium fredii HH103"
"sfh","SFHH103_02164","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sinorhizobium fredii HH103"
"sfh","SFHH103_02172","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sinorhizobium fredii HH103"
"sfh","SFHH103_02180","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sinorhizobium fredii HH103"
"sfh","SFHH103_02183","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sinorhizobium fredii HH103"
"sfh","SFHH103_02187","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sinorhizobium fredii HH103"
"sfh","SFHH103_02198","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sinorhizobium fredii HH103"
"sfh","SFHH103_02200","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sinorhizobium fredii HH103"
"sfh","SFHH103_02216","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sinorhizobium fredii HH103"
"sfh","SFHH103_02220","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sinorhizobium fredii HH103"
"sfh","SFHH103_02222","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Sinorhizobium fredii HH103"
"sfh","SFHH103_02227","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Sinorhizobium fredii HH103"
"sfh","SFHH103_02234","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sinorhizobium fredii HH103"
"sfh","SFHH103_02235","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_02236","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_02237","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_02240","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium fredii HH103"
"sfh","SFHH103_02241","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium fredii HH103"
"sfh","SFHH103_02242","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sinorhizobium fredii HH103"
"sfh","SFHH103_02243","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sinorhizobium fredii HH103"
"sfh","SFHH103_02254","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sinorhizobium fredii HH103"
"sfh","SFHH103_02255","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Sinorhizobium fredii HH103"
"sfh","SFHH103_02256","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Sinorhizobium fredii HH103"
"sfh","SFHH103_02260","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sinorhizobium fredii HH103"
"sfh","SFHH103_02261","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sinorhizobium fredii HH103"
"sfh","SFHH103_02262","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sinorhizobium fredii HH103"
"sfh","SFHH103_02263","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sinorhizobium fredii HH103"
"sfh","SFHH103_02270","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sinorhizobium fredii HH103"
"sfh","SFHH103_02280","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_02281","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_02282","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_02286","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium fredii HH103"
"sfh","SFHH103_02289","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_02290","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_02291","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_02294","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_02299","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sinorhizobium fredii HH103"
"sfh","SFHH103_02303","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sinorhizobium fredii HH103"
"sfh","SFHH103_02304","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii HH103"
