"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brg","A4249_04010","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04015","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04020","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04030","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04035","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04040","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04045","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04090","K08300","rne","ribonuclease E","0.0750","0.0549","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04095","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04125","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04135","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04155","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04175","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04180","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04190","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04230","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04250","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04255","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04260","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04265","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04285","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04290","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04295","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04365","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04370","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04375","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04380","K10027","crtI","phytoene desaturase","0.0060","0.0010","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04385","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04400","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04405","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04410","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04420","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04425","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04430","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04450","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04455","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04460","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04465","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04475","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04480","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04495","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04505","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04525","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04575","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04595","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04610","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04645","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04650","K03787","surE","5-nucleotidase","0.0584","0.0906","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04665","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04670","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04675","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04685","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04715","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04740","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04750","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04755","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04765","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04780","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04795","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04800","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04810","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04820","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04825","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04830","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04835","K03666","hfq","host factor-I protein","0.0234","0.0506","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04855","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04875","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04885","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04890","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04910","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04920","K01689","ENO, eno","enolase","0.4306","0.5736","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04930","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04935","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04945","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04950","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04955","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_04965","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05010","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05015","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05055","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05075","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05085","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05090","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05095","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05250","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05490","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05500","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05505","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05510","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05520","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05525","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05530","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05535","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05560","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05590","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05595","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05605","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05620","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05625","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05630","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05655","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05660","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05665","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05670","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05675","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05680","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05715","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05880","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05895","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05900","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05910","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05925","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05930","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05935","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05945","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05960","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05975","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_05980","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06000","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06010","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06020","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06025","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06030","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06035","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06045","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06055","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06065","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06075","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06080","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06095","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06125","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06140","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06145","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06150","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06160","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06170","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06175","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06180","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06195","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06200","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06210","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06220","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06225","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06230","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06245","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06250","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06255","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06260","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06270","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06280","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06290","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06300","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06305","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06310","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06330","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06335","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06340","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06345","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06350","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06355","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06360","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06365","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06370","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06380","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06385","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06395","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06405","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06410","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06415","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06420","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06425","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06435","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06440","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06455","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06540","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06555","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Brevundimonas sp. GW460-12-10-14-LB2"
