"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"txi","TH3_02060","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thalassospira xiamenensis"
"txi","TH3_02095","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thalassospira xiamenensis"
"txi","TH3_02100","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thalassospira xiamenensis"
"txi","TH3_02145","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Thalassospira xiamenensis"
"txi","TH3_02150","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Thalassospira xiamenensis"
"txi","TH3_02180","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thalassospira xiamenensis"
"txi","TH3_02225","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Thalassospira xiamenensis"
"txi","TH3_02235","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thalassospira xiamenensis"
"txi","TH3_02240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thalassospira xiamenensis"
"txi","TH3_02245","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_02250","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_02255","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thalassospira xiamenensis"
"txi","TH3_02260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thalassospira xiamenensis"
"txi","TH3_02300","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Thalassospira xiamenensis"
"txi","TH3_02305","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Thalassospira xiamenensis"
"txi","TH3_02330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thalassospira xiamenensis"
"txi","TH3_02335","K01486","ade","adenine deaminase","0.0060","0.0341","Thalassospira xiamenensis"
"txi","TH3_02345","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Thalassospira xiamenensis"
"txi","TH3_02350","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thalassospira xiamenensis"
"txi","TH3_02355","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Thalassospira xiamenensis"
"txi","TH3_02360","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thalassospira xiamenensis"
"txi","TH3_02380","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Thalassospira xiamenensis"
"txi","TH3_02405","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_02440","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_02445","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_02470","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Thalassospira xiamenensis"
"txi","TH3_02495","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Thalassospira xiamenensis"
"txi","TH3_02500","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_02505","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thalassospira xiamenensis"
"txi","TH3_02525","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thalassospira xiamenensis"
"txi","TH3_02585","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Thalassospira xiamenensis"
"txi","TH3_02590","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Thalassospira xiamenensis"
"txi","TH3_02600","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Thalassospira xiamenensis"
"txi","TH3_02605","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_02630","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Thalassospira xiamenensis"
"txi","TH3_02635","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Thalassospira xiamenensis"
"txi","TH3_02660","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thalassospira xiamenensis"
"txi","TH3_02680","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Thalassospira xiamenensis"
"txi","TH3_02730","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thalassospira xiamenensis"
"txi","TH3_02735","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Thalassospira xiamenensis"
"txi","TH3_02755","K02406","fliC","flagellin","0.0016","0.0097","Thalassospira xiamenensis"
"txi","TH3_02765","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thalassospira xiamenensis"
"txi","TH3_02775","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_02780","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thalassospira xiamenensis"
"txi","TH3_02805","K01129","dgt","dGTPase","0.0000 ","0.0331","Thalassospira xiamenensis"
"txi","TH3_02850","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Thalassospira xiamenensis"
"txi","TH3_02865","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thalassospira xiamenensis"
"txi","TH3_02880","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thalassospira xiamenensis"
"txi","TH3_02890","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thalassospira xiamenensis"
"txi","TH3_02905","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thalassospira xiamenensis"
"txi","TH3_02945","K01241","amn","AMP nucleosidase","0.0098","0.0553","Thalassospira xiamenensis"
"txi","TH3_03005","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_03025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thalassospira xiamenensis"
"txi","TH3_03030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thalassospira xiamenensis"
"txi","TH3_03035","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thalassospira xiamenensis"
"txi","TH3_03040","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thalassospira xiamenensis"
"txi","TH3_03045","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thalassospira xiamenensis"
"txi","TH3_03055","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thalassospira xiamenensis"
"txi","TH3_03070","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thalassospira xiamenensis"
"txi","TH3_03075","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Thalassospira xiamenensis"
"txi","TH3_03080","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thalassospira xiamenensis"
"txi","TH3_03090","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thalassospira xiamenensis"
"txi","TH3_03135","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thalassospira xiamenensis"
"txi","TH3_03160","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thalassospira xiamenensis"
"txi","TH3_03170","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Thalassospira xiamenensis"
"txi","TH3_03175","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Thalassospira xiamenensis"
"txi","TH3_03180","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thalassospira xiamenensis"
"txi","TH3_03185","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_03190","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_03195","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_03200","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thalassospira xiamenensis"
"txi","TH3_03210","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thalassospira xiamenensis"
"txi","TH3_03255","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Thalassospira xiamenensis"
"txi","TH3_03260","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Thalassospira xiamenensis"
"txi","TH3_03265","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Thalassospira xiamenensis"
"txi","TH3_03270","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Thalassospira xiamenensis"
"txi","TH3_03275","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Thalassospira xiamenensis"
"txi","TH3_03280","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thalassospira xiamenensis"
"txi","TH3_03285","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thalassospira xiamenensis"
"txi","TH3_03290","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_03320","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Thalassospira xiamenensis"
"txi","TH3_03325","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thalassospira xiamenensis"
"txi","TH3_03330","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thalassospira xiamenensis"
"txi","TH3_03350","K01129","dgt","dGTPase","0.0000 ","0.0331","Thalassospira xiamenensis"
"txi","TH3_03360","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Thalassospira xiamenensis"
"txi","TH3_03380","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Thalassospira xiamenensis"
"txi","TH3_03390","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Thalassospira xiamenensis"
"txi","TH3_03410","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Thalassospira xiamenensis"
"txi","TH3_03440","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Thalassospira xiamenensis"
"txi","TH3_03465","K01916","nadE","NAD+ synthase","0.6496","0.4952","Thalassospira xiamenensis"
"txi","TH3_03470","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thalassospira xiamenensis"
"txi","TH3_03475","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thalassospira xiamenensis"
"txi","TH3_03480","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_03515","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thalassospira xiamenensis"
