"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mche","BB28_05705","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium chelonae"
"mche","BB28_05740","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium chelonae"
"mche","BB28_05755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium chelonae"
"mche","BB28_05800","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium chelonae"
"mche","BB28_05885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_05890","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium chelonae"
"mche","BB28_05895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_05905","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium chelonae"
"mche","BB28_05915","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium chelonae"
"mche","BB28_05920","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chelonae"
"mche","BB28_05940","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium chelonae"
"mche","BB28_05950","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium chelonae"
"mche","BB28_05960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium chelonae"
"mche","BB28_05990","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_06000","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium chelonae"
"mche","BB28_06010","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium chelonae"
"mche","BB28_06025","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_06045","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chelonae"
"mche","BB28_06060","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_06095","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium chelonae"
"mche","BB28_06105","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium chelonae"
"mche","BB28_06115","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium chelonae"
"mche","BB28_06120","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_06145","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium chelonae"
"mche","BB28_06150","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium chelonae"
"mche","BB28_06165","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium chelonae"
"mche","BB28_06170","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium chelonae"
"mche","BB28_06180","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium chelonae"
"mche","BB28_06250","K22552","N/A","","N/A","N/A","Mycobacterium chelonae"
"mche","BB28_06270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chelonae"
"mche","BB28_06445","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium chelonae"
"mche","BB28_06450","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium chelonae"
"mche","BB28_06505","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_06565","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium chelonae"
"mche","BB28_06570","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium chelonae"
"mche","BB28_06585","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium chelonae"
"mche","BB28_06590","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium chelonae"
"mche","BB28_06605","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium chelonae"
"mche","BB28_06610","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium chelonae"
"mche","BB28_06640","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium chelonae"
"mche","BB28_06660","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium chelonae"
"mche","BB28_06670","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium chelonae"
"mche","BB28_06675","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium chelonae"
"mche","BB28_06720","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium chelonae"
"mche","BB28_06740","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium chelonae"
"mche","BB28_06770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium chelonae"
"mche","BB28_06790","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium chelonae"
"mche","BB28_06900","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium chelonae"
"mche","BB28_06920","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium chelonae"
"mche","BB28_06950","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium chelonae"
"mche","BB28_06960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium chelonae"
"mche","BB28_06970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chelonae"
"mche","BB28_06980","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium chelonae"
"mche","BB28_07120","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium chelonae"
"mche","BB28_07125","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium chelonae"
"mche","BB28_07130","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium chelonae"
"mche","BB28_07135","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium chelonae"
"mche","BB28_07140","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium chelonae"
"mche","BB28_07145","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium chelonae"
"mche","BB28_07160","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium chelonae"
"mche","BB28_07190","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium chelonae"
"mche","BB28_07195","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium chelonae"
"mche","BB28_07200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium chelonae"
"mche","BB28_07205","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium chelonae"
"mche","BB28_07210","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium chelonae"
"mche","BB28_07215","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium chelonae"
"mche","BB28_07220","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium chelonae"
"mche","BB28_07225","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium chelonae"
"mche","BB28_07235","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium chelonae"
"mche","BB28_07240","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium chelonae"
"mche","BB28_07245","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium chelonae"
"mche","BB28_07250","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium chelonae"
"mche","BB28_07255","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium chelonae"
"mche","BB28_07265","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_07280","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium chelonae"
"mche","BB28_07285","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chelonae"
"mche","BB28_07305","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium chelonae"
"mche","BB28_07310","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium chelonae"
"mche","BB28_07315","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium chelonae"
"mche","BB28_07330","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium chelonae"
"mche","BB28_07340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium chelonae"
"mche","BB28_07360","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium chelonae"
"mche","BB28_07365","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium chelonae"
"mche","BB28_07370","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium chelonae"
"mche","BB28_07380","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium chelonae"
"mche","BB28_07395","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium chelonae"
"mche","BB28_07490","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium chelonae"
"mche","BB28_07495","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mycobacterium chelonae"
"mche","BB28_07500","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium chelonae"
"mche","BB28_07505","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium chelonae"
"mche","BB28_07545","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium chelonae"
"mche","BB28_07550","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium chelonae"
"mche","BB28_07700","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium chelonae"
"mche","BB28_08030","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium chelonae"
"mche","BB28_08225","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Mycobacterium chelonae"
"mche","BB28_08230","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium chelonae"
"mche","BB28_08240","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium chelonae"
"mche","BB28_08260","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium chelonae"
"mche","BB28_08265","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium chelonae"
"mche","BB28_08280","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium chelonae"
"mche","BB28_08370","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium chelonae"
"mche","BB28_08385","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium chelonae"
"mche","BB28_08390","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium chelonae"
"mche","BB28_08445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chelonae"
"mche","BB28_08455","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium chelonae"
"mche","BB28_08515","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium chelonae"
"mche","BB28_08520","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium chelonae"
"mche","BB28_08530","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium chelonae"
"mche","BB28_08545","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium chelonae"
"mche","BB28_08575","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium chelonae"
"mche","BB28_08590","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium chelonae"
"mche","BB28_08595","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium chelonae"
"mche","BB28_08690","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium chelonae"
"mche","BB28_08695","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium chelonae"
"mche","BB28_08710","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium chelonae"
"mche","BB28_08735","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chelonae"
"mche","BB28_08740","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium chelonae"
"mche","BB28_08750","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium chelonae"
"mche","BB28_08755","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium chelonae"
"mche","BB28_08770","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium chelonae"
"mche","BB28_08775","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium chelonae"
"mche","BB28_08785","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium chelonae"
"mche","BB28_08810","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium chelonae"
"mche","BB28_08815","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium chelonae"
"mche","BB28_08830","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium chelonae"
"mche","BB28_08895","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium chelonae"
"mche","BB28_08900","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium chelonae"
"mche","BB28_08940","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium chelonae"
"mche","BB28_09000","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_09005","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium chelonae"
"mche","BB28_09010","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium chelonae"
"mche","BB28_09015","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium chelonae"
"mche","BB28_09030","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mycobacterium chelonae"
"mche","BB28_09035","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium chelonae"
"mche","BB28_09040","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium chelonae"
"mche","BB28_09045","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium chelonae"
"mche","BB28_09105","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium chelonae"
"mche","BB28_09110","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium chelonae"
"mche","BB28_09115","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium chelonae"
"mche","BB28_09155","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium chelonae"
"mche","BB28_09160","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium chelonae"
"mche","BB28_09190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium chelonae"
"mche","BB28_09200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_09205","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_09215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_09245","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium chelonae"
"mche","BB28_09250","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium chelonae"
"mche","BB28_09255","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium chelonae"
"mche","BB28_09270","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium chelonae"
"mche","BB28_09275","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium chelonae"
"mche","BB28_09400","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium chelonae"
"mche","BB28_09405","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium chelonae"
"mche","BB28_09475","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_09510","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_09515","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_09555","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mycobacterium chelonae"
"mche","BB28_09560","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium chelonae"
"mche","BB28_09600","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium chelonae"
"mche","BB28_09605","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium chelonae"
"mche","BB28_09610","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium chelonae"
"mche","BB28_09635","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium chelonae"
"mche","BB28_09680","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium chelonae"
"mche","BB28_09695","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium chelonae"
"mche","BB28_09705","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium chelonae"
"mche","BB28_09890","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium chelonae"
"mche","BB28_09910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium chelonae"
"mche","BB28_09925","K22316","N/A","","N/A","N/A","Mycobacterium chelonae"
"mche","BB28_09985","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium chelonae"
"mche","BB28_10005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chelonae"
"mche","BB28_10055","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium chelonae"
"mche","BB28_10060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chelonae"
"mche","BB28_10100","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium chelonae"
"mche","BB28_10105","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium chelonae"
"mche","BB28_10115","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium chelonae"
"mche","BB28_10130","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium chelonae"
"mche","BB28_10135","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium chelonae"
"mche","BB28_10140","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium chelonae"
"mche","BB28_10150","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium chelonae"
"mche","BB28_10155","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium chelonae"
"mche","BB28_10160","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium chelonae"
"mche","BB28_10170","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium chelonae"
"mche","BB28_10185","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium chelonae"
"mche","BB28_10190","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium chelonae"
"mche","BB28_10195","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium chelonae"
"mche","BB28_10225","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium chelonae"
"mche","BB28_10230","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium chelonae"
"mche","BB28_10235","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium chelonae"
"mche","BB28_10240","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium chelonae"
"mche","BB28_10245","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium chelonae"
"mche","BB28_10250","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium chelonae"
"mche","BB28_10285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_10315","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium chelonae"
"mche","BB28_10330","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium chelonae"
"mche","BB28_10355","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium chelonae"
"mche","BB28_10360","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium chelonae"
"mche","BB28_10395","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium chelonae"
"mche","BB28_10400","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium chelonae"
"mche","BB28_10405","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium chelonae"
"mche","BB28_10410","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium chelonae"
"mche","BB28_10415","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium chelonae"
"mche","BB28_10425","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium chelonae"
"mche","BB28_10430","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium chelonae"
"mche","BB28_10530","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium chelonae"
"mche","BB28_10550","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium chelonae"
"mche","BB28_10585","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium chelonae"
"mche","BB28_10630","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium chelonae"
"mche","BB28_10635","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium chelonae"
"mche","BB28_10645","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium chelonae"
"mche","BB28_10650","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium chelonae"
"mche","BB28_10655","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium chelonae"
"mche","BB28_10665","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium chelonae"
"mche","BB28_10695","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium chelonae"
"mche","BB28_10705","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium chelonae"
"mche","BB28_10710","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium chelonae"
"mche","BB28_10725","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium chelonae"
"mche","BB28_10730","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium chelonae"
"mche","BB28_10735","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium chelonae"
"mche","BB28_10740","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium chelonae"
"mche","BB28_10745","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium chelonae"
"mche","BB28_10750","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium chelonae"
