"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcel","BcellWH2_00084","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00086","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00087","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00094","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00095","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00182","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00183","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00184","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00185","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00199","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00200","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00284","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00312","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00313","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00315","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00324","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00325","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00326","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00327","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00328","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00329","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00332","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00333","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00334","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00339","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00346","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00350","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00352","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00357","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00359","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00361","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00367","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00368","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00369","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00375","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00379","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00389","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00393","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00413","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00421","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00422","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00425","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00431","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00446","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00451","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00454","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00457","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00458","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00459","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00460","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00461","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00462","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00463","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00464","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00472","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00474","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00480","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00489","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00493","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00511","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00518","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00521","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00526","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00527","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00533","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00536","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00544","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00545","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00546","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00555","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00556","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00565","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00566","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00569","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00578","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00599","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00602","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00611","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00623","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00628","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00634","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00657","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00659","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00660","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00662","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00669","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00671","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00672","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00673","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00675","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00676","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00677","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00680","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00682","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00684","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00689","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00693","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00699","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00700","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00717","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00718","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00729","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00732","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00734","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00741","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00746","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00756","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00871","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00873","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00874","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00876","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00895","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00896","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00897","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00899","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00901","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00902","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00916","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00917","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00919","K00849","galK","galactokinase","0.0000 ","0.0261","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00928","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00931","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00932","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00935","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00937","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00938","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00941","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00942","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00944","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00945","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00948","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00974","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00978","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacteroides cellulosilyticus"
"bcel","BcellWH2_00998","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01002","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01005","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01007","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01008","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01026","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01028","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01037","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01044","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01049","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01052","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01056","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01057","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01062","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01064","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01065","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01068","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01072","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01073","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01074","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01075","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01092","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01097","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01129","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01131","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01150","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01154","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01155","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01162","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01188","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01194","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01197","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01198","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01199","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01201","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01206","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01209","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01214","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01217","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01240","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01243","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01245","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01251","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01252","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01253","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
