"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgt","cgR_0583","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium glutamicum R"
"cgt","cgR_0588","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Corynebacterium glutamicum R"
"cgt","cgR_0589","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Corynebacterium glutamicum R"
"cgt","cgR_0591","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Corynebacterium glutamicum R"
"cgt","cgR_0592","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Corynebacterium glutamicum R"
"cgt","cgR_0595","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Corynebacterium glutamicum R"
"cgt","cgR_0596","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0600","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum R"
"cgt","cgR_0601","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum R"
"cgt","cgR_0602","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum R"
"cgt","cgR_0605","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Corynebacterium glutamicum R"
"cgt","cgR_0607","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Corynebacterium glutamicum R"
"cgt","cgR_0608","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Corynebacterium glutamicum R"
"cgt","cgR_0610","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Corynebacterium glutamicum R"
"cgt","cgR_0611","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0612","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Corynebacterium glutamicum R"
"cgt","cgR_0613","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Corynebacterium glutamicum R"
"cgt","cgR_0614","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0615","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0616","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Corynebacterium glutamicum R"
"cgt","cgR_0617","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Corynebacterium glutamicum R"
"cgt","cgR_0620","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Corynebacterium glutamicum R"
"cgt","cgR_0621","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Corynebacterium glutamicum R"
"cgt","cgR_0622","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0631","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium glutamicum R"
"cgt","cgR_0632","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium glutamicum R"
"cgt","cgR_0636","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Corynebacterium glutamicum R"
"cgt","cgR_0637","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Corynebacterium glutamicum R"
"cgt","cgR_0638","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Corynebacterium glutamicum R"
"cgt","cgR_0639","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0641","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Corynebacterium glutamicum R"
"cgt","cgR_0642","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Corynebacterium glutamicum R"
"cgt","cgR_0644","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Corynebacterium glutamicum R"
"cgt","cgR_0646","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Corynebacterium glutamicum R"
"cgt","cgR_0647","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Corynebacterium glutamicum R"
"cgt","cgR_0648","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Corynebacterium glutamicum R"
"cgt","cgR_0649","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Corynebacterium glutamicum R"
"cgt","cgR_0650","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Corynebacterium glutamicum R"
"cgt","cgR_0651","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Corynebacterium glutamicum R"
"cgt","cgR_0655","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Corynebacterium glutamicum R"
"cgt","cgR_0657","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Corynebacterium glutamicum R"
"cgt","cgR_0664","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Corynebacterium glutamicum R"
"cgt","cgR_0665","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Corynebacterium glutamicum R"
"cgt","cgR_0668","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Corynebacterium glutamicum R"
"cgt","cgR_0670","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Corynebacterium glutamicum R"
"cgt","cgR_0673","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium glutamicum R"
"cgt","cgR_0676","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium glutamicum R"
"cgt","cgR_0680","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Corynebacterium glutamicum R"
"cgt","cgR_0681","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0682","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0683","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Corynebacterium glutamicum R"
"cgt","cgR_0684","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Corynebacterium glutamicum R"
"cgt","cgR_0699","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Corynebacterium glutamicum R"
"cgt","cgR_0700","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Corynebacterium glutamicum R"
"cgt","cgR_0701","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Corynebacterium glutamicum R"
"cgt","cgR_0706","K01775","alr","alanine racemase","0.3752","0.4780","Corynebacterium glutamicum R"
"cgt","cgR_0716","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium glutamicum R"
"cgt","cgR_0722","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium glutamicum R"
"cgt","cgR_0723","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium glutamicum R"
"cgt","cgR_0726","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium glutamicum R"
"cgt","cgR_0742","K10027","crtI","phytoene desaturase","0.0060","0.0010","Corynebacterium glutamicum R"
"cgt","cgR_0745","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Corynebacterium glutamicum R"
"cgt","cgR_0751","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_0752","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_0753","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_0761","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum R"
"cgt","cgR_0763","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Corynebacterium glutamicum R"
"cgt","cgR_0774","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Corynebacterium glutamicum R"
"cgt","cgR_0775","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Corynebacterium glutamicum R"
"cgt","cgR_0777","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Corynebacterium glutamicum R"
"cgt","cgR_0778","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Corynebacterium glutamicum R"
"cgt","cgR_0779","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Corynebacterium glutamicum R"
"cgt","cgR_0784","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Corynebacterium glutamicum R"
"cgt","cgR_0786","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum R"
"cgt","cgR_0787","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum R"
"cgt","cgR_0788","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum R"
"cgt","cgR_0789","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum R"
"cgt","cgR_0791","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium glutamicum R"
"cgt","cgR_0794","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum R"
"cgt","cgR_0795","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum R"
"cgt","cgR_0796","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum R"
"cgt","cgR_0797","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Corynebacterium glutamicum R"
"cgt","cgR_0800","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Corynebacterium glutamicum R"
"cgt","cgR_0804","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium glutamicum R"
"cgt","cgR_0806","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium glutamicum R"
"cgt","cgR_0808","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium glutamicum R"
"cgt","cgR_0809","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Corynebacterium glutamicum R"
"cgt","cgR_0813","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium glutamicum R"
"cgt","cgR_0814","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Corynebacterium glutamicum R"
"cgt","cgR_0815","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Corynebacterium glutamicum R"
"cgt","cgR_0816","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Corynebacterium glutamicum R"
"cgt","cgR_0820","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium glutamicum R"
