"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koy","J415_05885","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Klebsiella michiganensis HKOPL1"
"koy","J415_05895","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella michiganensis HKOPL1"
"koy","J415_05900","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella michiganensis HKOPL1"
"koy","J415_05910","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_05920","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella michiganensis HKOPL1"
"koy","J415_05925","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella michiganensis HKOPL1"
"koy","J415_05935","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella michiganensis HKOPL1"
"koy","J415_05945","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella michiganensis HKOPL1"
"koy","J415_05950","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella michiganensis HKOPL1"
"koy","J415_05965","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella michiganensis HKOPL1"
"koy","J415_05970","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella michiganensis HKOPL1"
"koy","J415_05980","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella michiganensis HKOPL1"
"koy","J415_05985","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella michiganensis HKOPL1"
"koy","J415_05990","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_05995","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_06000","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella michiganensis HKOPL1"
"koy","J415_06010","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella michiganensis HKOPL1"
"koy","J415_06020","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella michiganensis HKOPL1"
"koy","J415_06025","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella michiganensis HKOPL1"
"koy","J415_06030","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella michiganensis HKOPL1"
"koy","J415_06045","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella michiganensis HKOPL1"
"koy","J415_06070","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella michiganensis HKOPL1"
"koy","J415_06075","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella michiganensis HKOPL1"
"koy","J415_06080","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella michiganensis HKOPL1"
"koy","J415_06085","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella michiganensis HKOPL1"
"koy","J415_06115","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella michiganensis HKOPL1"
"koy","J415_06120","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella michiganensis HKOPL1"
"koy","J415_06130","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella michiganensis HKOPL1"
"koy","J415_06230","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Klebsiella michiganensis HKOPL1"
"koy","J415_06235","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella michiganensis HKOPL1"
"koy","J415_06240","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Klebsiella michiganensis HKOPL1"
"koy","J415_06245","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Klebsiella michiganensis HKOPL1"
"koy","J415_06250","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella michiganensis HKOPL1"
"koy","J415_06260","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_06265","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella michiganensis HKOPL1"
"koy","J415_06270","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella michiganensis HKOPL1"
"koy","J415_06285","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_06295","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_06300","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella michiganensis HKOPL1"
"koy","J415_06305","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella michiganensis HKOPL1"
"koy","J415_06385","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_06390","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_06420","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella michiganensis HKOPL1"
"koy","J415_06445","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_06450","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_06455","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_06460","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_06465","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_06470","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_06475","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella michiganensis HKOPL1"
"koy","J415_06480","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_06525","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_06530","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_06545","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella michiganensis HKOPL1"
"koy","J415_06575","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella michiganensis HKOPL1"
"koy","J415_06580","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella michiganensis HKOPL1"
"koy","J415_06585","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_06590","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_06600","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_06615","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella michiganensis HKOPL1"
"koy","J415_06630","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella michiganensis HKOPL1"
"koy","J415_06640","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella michiganensis HKOPL1"
"koy","J415_06670","K01428","ureC","urease subunit alpha","0.0022","0.0055","Klebsiella michiganensis HKOPL1"
"koy","J415_06675","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella michiganensis HKOPL1"
"koy","J415_06680","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella michiganensis HKOPL1"
"koy","J415_06690","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella michiganensis HKOPL1"
"koy","J415_06695","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella michiganensis HKOPL1"
"koy","J415_06700","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella michiganensis HKOPL1"
"koy","J415_06725","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella michiganensis HKOPL1"
"koy","J415_06740","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella michiganensis HKOPL1"
"koy","J415_06785","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella michiganensis HKOPL1"
"koy","J415_06790","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella michiganensis HKOPL1"
"koy","J415_06800","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_06825","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella michiganensis HKOPL1"
"koy","J415_06830","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella michiganensis HKOPL1"
"koy","J415_06850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella michiganensis HKOPL1"
"koy","J415_06875","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella michiganensis HKOPL1"
"koy","J415_06890","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella michiganensis HKOPL1"
"koy","J415_06910","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_06930","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella michiganensis HKOPL1"
"koy","J415_06965","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella michiganensis HKOPL1"
"koy","J415_06970","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella michiganensis HKOPL1"
"koy","J415_06990","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella michiganensis HKOPL1"
"koy","J415_07010","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella michiganensis HKOPL1"
"koy","J415_07050","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella michiganensis HKOPL1"
"koy","J415_07130","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella michiganensis HKOPL1"
"koy","J415_07140","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella michiganensis HKOPL1"
"koy","J415_07145","K01480","speB","agmatinase","0.0031","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_07155","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis HKOPL1"
"koy","J415_07160","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Klebsiella michiganensis HKOPL1"
"koy","J415_07165","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Klebsiella michiganensis HKOPL1"
"koy","J415_07170","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Klebsiella michiganensis HKOPL1"
"koy","J415_07195","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Klebsiella michiganensis HKOPL1"
"koy","J415_07200","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella michiganensis HKOPL1"
"koy","J415_07225","K22214","N/A","","N/A","N/A","Klebsiella michiganensis HKOPL1"
"koy","J415_07230","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_07240","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Klebsiella michiganensis HKOPL1"
"koy","J415_07250","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Klebsiella michiganensis HKOPL1"
"koy","J415_07255","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis HKOPL1"
"koy","J415_07260","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Klebsiella michiganensis HKOPL1"
"koy","J415_07280","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Klebsiella michiganensis HKOPL1"
"koy","J415_07295","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Klebsiella michiganensis HKOPL1"
"koy","J415_07300","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Klebsiella michiganensis HKOPL1"
"koy","J415_07305","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Klebsiella michiganensis HKOPL1"
"koy","J415_07320","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_07340","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Klebsiella michiganensis HKOPL1"
"koy","J415_07345","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Klebsiella michiganensis HKOPL1"
"koy","J415_07350","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_07355","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Klebsiella michiganensis HKOPL1"
"koy","J415_07360","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Klebsiella michiganensis HKOPL1"
"koy","J415_07365","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Klebsiella michiganensis HKOPL1"
"koy","J415_07410","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Klebsiella michiganensis HKOPL1"
"koy","J415_07420","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella michiganensis HKOPL1"
"koy","J415_07425","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Klebsiella michiganensis HKOPL1"
"koy","J415_07435","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella michiganensis HKOPL1"
"koy","J415_07465","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella michiganensis HKOPL1"
"koy","J415_07475","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella michiganensis HKOPL1"
"koy","J415_07480","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_07485","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella michiganensis HKOPL1"
"koy","J415_07495","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis HKOPL1"
"koy","J415_07520","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella michiganensis HKOPL1"
"koy","J415_07590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella michiganensis HKOPL1"
"koy","J415_07595","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_07610","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella michiganensis HKOPL1"
"koy","J415_07660","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella michiganensis HKOPL1"
"koy","J415_07675","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_07685","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella michiganensis HKOPL1"
"koy","J415_07690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis HKOPL1"
"koy","J415_07695","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_07705","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis HKOPL1"
"koy","J415_07720","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella michiganensis HKOPL1"
"koy","J415_07730","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella michiganensis HKOPL1"
"koy","J415_07765","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella michiganensis HKOPL1"
"koy","J415_07880","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Klebsiella michiganensis HKOPL1"
"koy","J415_07900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella michiganensis HKOPL1"
"koy","J415_07910","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_07915","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella michiganensis HKOPL1"
"koy","J415_07935","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella michiganensis HKOPL1"
"koy","J415_07945","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_07950","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_07955","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_07960","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_07965","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis HKOPL1"
"koy","J415_08010","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Klebsiella michiganensis HKOPL1"
"koy","J415_08020","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_08025","K05350","bglB","beta-glucosidase","0.0044","0.0023","Klebsiella michiganensis HKOPL1"
"koy","J415_08045","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_08070","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Klebsiella michiganensis HKOPL1"
"koy","J415_08075","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Klebsiella michiganensis HKOPL1"
"koy","J415_08080","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Klebsiella michiganensis HKOPL1"
"koy","J415_08090","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Klebsiella michiganensis HKOPL1"
"koy","J415_08115","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Klebsiella michiganensis HKOPL1"
"koy","J415_08125","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Klebsiella michiganensis HKOPL1"
"koy","J415_08130","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Klebsiella michiganensis HKOPL1"
"koy","J415_08135","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Klebsiella michiganensis HKOPL1"
"koy","J415_08140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella michiganensis HKOPL1"
"koy","J415_08145","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Klebsiella michiganensis HKOPL1"
"koy","J415_08150","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Klebsiella michiganensis HKOPL1"
"koy","J415_08155","K19697","pduW","propionate kinase","0.0796","0.0262","Klebsiella michiganensis HKOPL1"
"koy","J415_08180","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_08185","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_08205","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Klebsiella michiganensis HKOPL1"
"koy","J415_08230","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Klebsiella michiganensis HKOPL1"
"koy","J415_08235","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Klebsiella michiganensis HKOPL1"
"koy","J415_08240","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Klebsiella michiganensis HKOPL1"
"koy","J415_08265","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Klebsiella michiganensis HKOPL1"
"koy","J415_08270","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Klebsiella michiganensis HKOPL1"
"koy","J415_08275","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Klebsiella michiganensis HKOPL1"
"koy","J415_08280","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Klebsiella michiganensis HKOPL1"
"koy","J415_08285","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Klebsiella michiganensis HKOPL1"
"koy","J415_08290","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Klebsiella michiganensis HKOPL1"
"koy","J415_08295","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Klebsiella michiganensis HKOPL1"
"koy","J415_08300","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Klebsiella michiganensis HKOPL1"
"koy","J415_08305","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Klebsiella michiganensis HKOPL1"
"koy","J415_08310","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Klebsiella michiganensis HKOPL1"
"koy","J415_08315","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Klebsiella michiganensis HKOPL1"
"koy","J415_08320","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Klebsiella michiganensis HKOPL1"
"koy","J415_08325","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Klebsiella michiganensis HKOPL1"
"koy","J415_08330","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_08335","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Klebsiella michiganensis HKOPL1"
"koy","J415_08340","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Klebsiella michiganensis HKOPL1"
"koy","J415_08345","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Klebsiella michiganensis HKOPL1"
"koy","J415_08350","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella michiganensis HKOPL1"
"koy","J415_08355","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella michiganensis HKOPL1"
"koy","J415_08410","K00879","fucK","L-fuculokinase","0.0044","0.0009","Klebsiella michiganensis HKOPL1"
"koy","J415_08415","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Klebsiella michiganensis HKOPL1"
"koy","J415_08425","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_08440","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella michiganensis HKOPL1"
"koy","J415_08455","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_08460","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella michiganensis HKOPL1"
"koy","J415_08475","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella michiganensis HKOPL1"
"koy","J415_08480","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Klebsiella michiganensis HKOPL1"
"koy","J415_08520","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_08525","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella michiganensis HKOPL1"
"koy","J415_08530","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Klebsiella michiganensis HKOPL1"
"koy","J415_08540","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Klebsiella michiganensis HKOPL1"
"koy","J415_08545","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Klebsiella michiganensis HKOPL1"
"koy","J415_08550","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Klebsiella michiganensis HKOPL1"
"koy","J415_08555","K01689","ENO, eno","enolase","0.4306","0.5736","Klebsiella michiganensis HKOPL1"
"koy","J415_08565","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Klebsiella michiganensis HKOPL1"
"koy","J415_08570","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Klebsiella michiganensis HKOPL1"
