"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rig","AOQ88_01660","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01665","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01670","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01675","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01680","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01685","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01690","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01705","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01710","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01715","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01720","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01725","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01735","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01765","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01770","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01780","K01775","alr","alanine racemase","0.3752","0.4780","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01785","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01790","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01795","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01810","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01815","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01820","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01825","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01830","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01835","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01840","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01850","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01855","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01865","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01870","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01875","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01880","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01885","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01895","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01900","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01905","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01920","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01925","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01930","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01935","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01940","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01945","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01955","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01960","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01965","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Candidatus Riesia sp. GBBU"
"rig","AOQ88_01990","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02000","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02005","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02010","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02015","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02035","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02040","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02045","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02060","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02065","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02070","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02075","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02080","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02090","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02095","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02100","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02105","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02110","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02115","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02120","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02125","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02140","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02145","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02155","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02165","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02170","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02190","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02195","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02205","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02215","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02220","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02235","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02245","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02255","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02260","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02280","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02285","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02295","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02305","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02310","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02325","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02330","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02335","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02340","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02345","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02350","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02355","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02360","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02370","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02375","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02380","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02385","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02390","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02405","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02410","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02415","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02435","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02440","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02445","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02450","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02460","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02485","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02490","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Riesia sp. GBBU"
"rig","AOQ88_02495","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Riesia sp. GBBU"
