"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bha","BH0675","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bacillus halodurans"
"bha","BH0676","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus halodurans"
"bha","BH0681","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bacillus halodurans"
"bha","BH0683","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus halodurans"
"bha","BH0684","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH0698","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus halodurans"
"bha","BH0704","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus halodurans"
"bha","BH0705","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus halodurans"
"bha","BH0706","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacillus halodurans"
"bha","BH0713","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus halodurans"
"bha","BH0714","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus halodurans"
"bha","BH0739","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus halodurans"
"bha","BH0740","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus halodurans"
"bha","BH0751","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bacillus halodurans"
"bha","BH0758","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Bacillus halodurans"
"bha","BH0759","K16838","pucL","urate oxidase / 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0203","Bacillus halodurans"
"bha","BH0760","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bacillus halodurans"
"bha","BH0762","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus halodurans"
"bha","BH0764","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus halodurans"
"bha","BH0771","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Bacillus halodurans"
"bha","BH0772","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Bacillus halodurans"
"bha","BH0773","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Bacillus halodurans"
"bha","BH0778","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus halodurans"
"bha","BH0779","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus halodurans"
"bha","BH0782","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacillus halodurans"
"bha","BH0783","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus halodurans"
"bha","BH0789","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH0791","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH0792","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH0793","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH0794","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH0795","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH0796","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH0797","K00845","glk","glucokinase","0.0051","0.0269","Bacillus halodurans"
"bha","BH0799","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus halodurans"
"bha","BH0810","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus halodurans"
"bha","BH0823","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus halodurans"
"bha","BH0824","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bacillus halodurans"
"bha","BH0827","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus halodurans"
"bha","BH0828","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus halodurans"
"bha","BH0831","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH0834","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus halodurans"
"bha","BH0836","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus halodurans"
"bha","BH0842","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacillus halodurans"
"bha","BH0844","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus halodurans"
"bha","BH0855","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH0863","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus halodurans"
"bha","BH0865","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus halodurans"
"bha","BH0867","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus halodurans"
"bha","BH0872","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus halodurans"
"bha","BH0874","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus halodurans"
"bha","BH0876","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus halodurans"
"bha","BH0877","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus halodurans"
"bha","BH0878","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus halodurans"
"bha","BH0887","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus halodurans"
"bha","BH0894","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus halodurans"
"bha","BH0902","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH0903","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH0905","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH0906","K03782","katG","catalase-peroxidase","0.0071","0.0192","Bacillus halodurans"
"bha","BH0909","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus halodurans"
"bha","BH0910","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus halodurans"
"bha","BH0911","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus halodurans"
"bha","BH0912","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH0916","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus halodurans"
"bha","BH0918","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Bacillus halodurans"
"bha","BH0919","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus halodurans"
"bha","BH0920","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bacillus halodurans"
"bha","BH0931","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus halodurans"
"bha","BH0932","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus halodurans"
"bha","BH0938","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus halodurans"
"bha","BH0941","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus halodurans"
"bha","BH0943","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus halodurans"
"bha","BH0966","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus halodurans"
"bha","BH0990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH0991","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus halodurans"
"bha","BH0995","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus halodurans"
"bha","BH0998","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bacillus halodurans"
"bha","BH1005","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus halodurans"
"bha","BH1010","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus halodurans"
"bha","BH1015","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus halodurans"
"bha","BH1016","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus halodurans"
"bha","BH1025","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH1026","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH1027","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus halodurans"
"bha","BH1028","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH1030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus halodurans"
"bha","BH1037","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH1038","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH1039","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus halodurans"
"bha","BH1059","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus halodurans"
"bha","BH1060","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus halodurans"
"bha","BH1063","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacillus halodurans"
"bha","BH1064","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1065","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1066","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1068","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus halodurans"
"bha","BH1070","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bacillus halodurans"
"bha","BH1076","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus halodurans"
"bha","BH1077","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH1078","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1079","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1080","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus halodurans"
"bha","BH1081","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus halodurans"
"bha","BH1082","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH1083","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH1084","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus halodurans"
"bha","BH1085","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus halodurans"
"bha","BH1086","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus halodurans"
"bha","BH1087","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus halodurans"
"bha","BH1088","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH1093","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus halodurans"
"bha","BH1095","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus halodurans"
"bha","BH1097","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH1106","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus halodurans"
"bha","BH1107","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus halodurans"
"bha","BH1108","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus halodurans"
"bha","BH1109","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus halodurans"
"bha","BH1123","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH1132","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus halodurans"
"bha","BH1133","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus halodurans"
"bha","BH1134","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus halodurans"
"bha","BH1137","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus halodurans"
"bha","BH1140","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus halodurans"
"bha","BH1157","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus halodurans"
"bha","BH1158","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus halodurans"
"bha","BH1169","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus halodurans"
"bha","BH1172","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus halodurans"
"bha","BH1173","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH1188","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus halodurans"
"bha","BH1195","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus halodurans"
"bha","BH1196","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus halodurans"
"bha","BH1197","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH1198","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH1199","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH1200","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus halodurans"
"bha","BH1201","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus halodurans"
"bha","BH1202","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus halodurans"
"bha","BH1203","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus halodurans"
"bha","BH1204","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus halodurans"
"bha","BH1205","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus halodurans"
"bha","BH1212","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus halodurans"
"bha","BH1214","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus halodurans"
"bha","BH1215","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus halodurans"
"bha","BH1217","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus halodurans"
"bha","BH1218","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus halodurans"
"bha","BH1219","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus halodurans"
"bha","BH1220","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus halodurans"
"bha","BH1224","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus halodurans"
"bha","BH1225","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus halodurans"
"bha","BH1229","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus halodurans"
"bha","BH1236","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bacillus halodurans"
"bha","BH1237","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bacillus halodurans"
"bha","BH1240","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus halodurans"
"bha","BH1241","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus halodurans"
"bha","BH1242","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus halodurans"
"bha","BH1251","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus halodurans"
"bha","BH1252","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus halodurans"
"bha","BH1253","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus halodurans"
"bha","BH1260","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus halodurans"
"bha","BH1261","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus halodurans"
"bha","BH1263","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus halodurans"
"bha","BH1267","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus halodurans"
"bha","BH1275","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus halodurans"
"bha","BH1279","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus halodurans"
"bha","BH1294","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus halodurans"
"bha","BH1306","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH1310","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus halodurans"
"bha","BH1311","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus halodurans"
"bha","BH1324","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus halodurans"
"bha","BH1326","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus halodurans"
"bha","BH1334","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus halodurans"
"bha","BH1337","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus halodurans"
"bha","BH1339","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus halodurans"
"bha","BH1346","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus halodurans"
"bha","BH1352","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus halodurans"
"bha","BH1354","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus halodurans"
"bha","BH1364","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus halodurans"
"bha","BH1366","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus halodurans"
"bha","BH1369","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus halodurans"
"bha","BH1370","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus halodurans"
"bha","BH1371","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus halodurans"
"bha","BH1375","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus halodurans"
"bha","BH1382","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus halodurans"
"bha","BH1386","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus halodurans"
"bha","BH1389","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1390","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Bacillus halodurans"
"bha","BH1392","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH1393","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus halodurans"
"bha","BH1394","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1395","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus halodurans"
"bha","BH1401","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus halodurans"
"bha","BH1411","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus halodurans"
"bha","BH1415","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Bacillus halodurans"
"bha","BH1416","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Bacillus halodurans"
"bha","BH1417","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus halodurans"
"bha","BH1419","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus halodurans"
"bha","BH1425","K00845","glk","glucokinase","0.0051","0.0269","Bacillus halodurans"
"bha","BH1426","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus halodurans"
"bha","BH1431","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus halodurans"
"bha","BH1432","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus halodurans"
"bha","BH1433","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus halodurans"
"bha","BH1434","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus halodurans"
"bha","BH1435","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus halodurans"
"bha","BH1445","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus halodurans"
"bha","BH1453","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bacillus halodurans"
"bha","BH1468","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus halodurans"
"bha","BH1476","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH1477","K02406","fliC","flagellin","0.0016","0.0097","Bacillus halodurans"
"bha","BH1486","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus halodurans"
"bha","BH1487","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus halodurans"
"bha","BH1489","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus halodurans"
"bha","BH1495","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus halodurans"
"bha","BH1497","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus halodurans"
"bha","BH1500","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus halodurans"
"bha","BH1503","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus halodurans"
"bha","BH1504","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus halodurans"
"bha","BH1505","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus halodurans"
"bha","BH1508","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus halodurans"
"bha","BH1509","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus halodurans"
"bha","BH1514","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus halodurans"
"bha","BH1515","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus halodurans"
"bha","BH1521","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus halodurans"
"bha","BH1524","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus halodurans"
"bha","BH1530","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus halodurans"
"bha","BH1531","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus halodurans"
"bha","BH1532","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus halodurans"
"bha","BH1533","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus halodurans"
"bha","BH1535","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus halodurans"
"bha","BH1544","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus halodurans"
"bha","BH1551","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH1552","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacillus halodurans"
"bha","BH1554","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus halodurans"
"bha","BH1555","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus halodurans"
"bha","BH1556","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus halodurans"
"bha","BH1557","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus halodurans"
"bha","BH1573","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus halodurans"
