"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lfp","Y981_03905","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Leptospirillum ferriphilum YSK"
"lfp","Y981_03915","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Leptospirillum ferriphilum YSK"
"lfp","Y981_03920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospirillum ferriphilum YSK"
"lfp","Y981_03925","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospirillum ferriphilum YSK"
"lfp","Y981_03930","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospirillum ferriphilum YSK"
"lfp","Y981_03965","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptospirillum ferriphilum YSK"
"lfp","Y981_03980","K12574","rnj","ribonuclease J","0.1142","0.0776","Leptospirillum ferriphilum YSK"
"lfp","Y981_04025","K18682","rny","ribonucrease Y","0.0239","0.0353","Leptospirillum ferriphilum YSK"
"lfp","Y981_04035","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptospirillum ferriphilum YSK"
"lfp","Y981_04040","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptospirillum ferriphilum YSK"
"lfp","Y981_04045","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leptospirillum ferriphilum YSK"
"lfp","Y981_04050","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leptospirillum ferriphilum YSK"
"lfp","Y981_04060","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospirillum ferriphilum YSK"
"lfp","Y981_04075","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptospirillum ferriphilum YSK"
"lfp","Y981_04080","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Leptospirillum ferriphilum YSK"
"lfp","Y981_04085","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Leptospirillum ferriphilum YSK"
"lfp","Y981_04090","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Leptospirillum ferriphilum YSK"
"lfp","Y981_04095","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Leptospirillum ferriphilum YSK"
"lfp","Y981_04105","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Leptospirillum ferriphilum YSK"
"lfp","Y981_04110","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospirillum ferriphilum YSK"
"lfp","Y981_04120","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Leptospirillum ferriphilum YSK"
"lfp","Y981_04125","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Leptospirillum ferriphilum YSK"
"lfp","Y981_04130","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Leptospirillum ferriphilum YSK"
"lfp","Y981_04135","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Leptospirillum ferriphilum YSK"
"lfp","Y981_04140","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Leptospirillum ferriphilum YSK"
"lfp","Y981_04145","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Leptospirillum ferriphilum YSK"
"lfp","Y981_04150","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Leptospirillum ferriphilum YSK"
"lfp","Y981_04170","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Leptospirillum ferriphilum YSK"
"lfp","Y981_04180","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Leptospirillum ferriphilum YSK"
"lfp","Y981_04205","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_04240","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Leptospirillum ferriphilum YSK"
"lfp","Y981_04260","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_04265","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Leptospirillum ferriphilum YSK"
"lfp","Y981_04270","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Leptospirillum ferriphilum YSK"
"lfp","Y981_04275","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Leptospirillum ferriphilum YSK"
"lfp","Y981_04280","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Leptospirillum ferriphilum YSK"
"lfp","Y981_04285","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Leptospirillum ferriphilum YSK"
"lfp","Y981_04290","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_04360","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Leptospirillum ferriphilum YSK"
"lfp","Y981_04405","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptospirillum ferriphilum YSK"
"lfp","Y981_04485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_04535","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Leptospirillum ferriphilum YSK"
"lfp","Y981_04540","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Leptospirillum ferriphilum YSK"
"lfp","Y981_04675","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptospirillum ferriphilum YSK"
"lfp","Y981_04705","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Leptospirillum ferriphilum YSK"
"lfp","Y981_04710","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Leptospirillum ferriphilum YSK"
"lfp","Y981_04715","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptospirillum ferriphilum YSK"
"lfp","Y981_04725","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leptospirillum ferriphilum YSK"
"lfp","Y981_04735","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptospirillum ferriphilum YSK"
"lfp","Y981_04745","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptospirillum ferriphilum YSK"
"lfp","Y981_04750","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Leptospirillum ferriphilum YSK"
"lfp","Y981_04795","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_04800","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Leptospirillum ferriphilum YSK"
"lfp","Y981_04845","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptospirillum ferriphilum YSK"
"lfp","Y981_04850","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptospirillum ferriphilum YSK"
"lfp","Y981_04865","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Leptospirillum ferriphilum YSK"
"lfp","Y981_04870","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leptospirillum ferriphilum YSK"
"lfp","Y981_04880","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Leptospirillum ferriphilum YSK"
"lfp","Y981_04890","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptospirillum ferriphilum YSK"
"lfp","Y981_04905","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Leptospirillum ferriphilum YSK"
"lfp","Y981_04910","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Leptospirillum ferriphilum YSK"
"lfp","Y981_04915","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Leptospirillum ferriphilum YSK"
"lfp","Y981_04940","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptospirillum ferriphilum YSK"
"lfp","Y981_04950","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptospirillum ferriphilum YSK"
"lfp","Y981_05010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptospirillum ferriphilum YSK"
"lfp","Y981_05025","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Leptospirillum ferriphilum YSK"
"lfp","Y981_05050","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptospirillum ferriphilum YSK"
"lfp","Y981_05055","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptospirillum ferriphilum YSK"
"lfp","Y981_05080","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptospirillum ferriphilum YSK"
"lfp","Y981_05100","K01585","speA","arginine decarboxylase","0.0321","0.0215","Leptospirillum ferriphilum YSK"
"lfp","Y981_05105","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_05110","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_05140","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Leptospirillum ferriphilum YSK"
"lfp","Y981_05145","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptospirillum ferriphilum YSK"
"lfp","Y981_05150","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptospirillum ferriphilum YSK"
"lfp","Y981_05170","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leptospirillum ferriphilum YSK"
"lfp","Y981_05175","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptospirillum ferriphilum YSK"
"lfp","Y981_05180","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptospirillum ferriphilum YSK"
"lfp","Y981_05185","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leptospirillum ferriphilum YSK"
"lfp","Y981_05225","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Leptospirillum ferriphilum YSK"
"lfp","Y981_05230","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Leptospirillum ferriphilum YSK"
"lfp","Y981_05245","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptospirillum ferriphilum YSK"
"lfp","Y981_05250","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Leptospirillum ferriphilum YSK"
"lfp","Y981_05270","K01736","aroC","chorismate synthase","0.1496","0.1733","Leptospirillum ferriphilum YSK"
"lfp","Y981_05275","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptospirillum ferriphilum YSK"
"lfp","Y981_05280","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptospirillum ferriphilum YSK"
"lfp","Y981_05305","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leptospirillum ferriphilum YSK"
"lfp","Y981_05310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_05320","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_05355","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptospirillum ferriphilum YSK"
"lfp","Y981_05370","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptospirillum ferriphilum YSK"
"lfp","Y981_05565","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Leptospirillum ferriphilum YSK"
"lfp","Y981_05570","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_05645","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptospirillum ferriphilum YSK"
"lfp","Y981_05655","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leptospirillum ferriphilum YSK"
"lfp","Y981_05660","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptospirillum ferriphilum YSK"
"lfp","Y981_05665","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptospirillum ferriphilum YSK"
"lfp","Y981_05675","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptospirillum ferriphilum YSK"
"lfp","Y981_05680","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptospirillum ferriphilum YSK"
"lfp","Y981_05740","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptospirillum ferriphilum YSK"
"lfp","Y981_05765","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptospirillum ferriphilum YSK"
"lfp","Y981_05770","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leptospirillum ferriphilum YSK"
"lfp","Y981_05775","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptospirillum ferriphilum YSK"
"lfp","Y981_05795","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Leptospirillum ferriphilum YSK"
"lfp","Y981_05815","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospirillum ferriphilum YSK"
"lfp","Y981_05820","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptospirillum ferriphilum YSK"
"lfp","Y981_05825","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptospirillum ferriphilum YSK"
"lfp","Y981_05835","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Leptospirillum ferriphilum YSK"
"lfp","Y981_05855","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_05875","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospirillum ferriphilum YSK"
"lfp","Y981_05880","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Leptospirillum ferriphilum YSK"
"lfp","Y981_05885","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Leptospirillum ferriphilum YSK"
"lfp","Y981_05900","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptospirillum ferriphilum YSK"
"lfp","Y981_05910","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptospirillum ferriphilum YSK"
"lfp","Y981_05915","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptospirillum ferriphilum YSK"
"lfp","Y981_05920","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Leptospirillum ferriphilum YSK"
"lfp","Y981_05925","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptospirillum ferriphilum YSK"
"lfp","Y981_05935","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Leptospirillum ferriphilum YSK"
"lfp","Y981_05940","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Leptospirillum ferriphilum YSK"
"lfp","Y981_06000","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptospirillum ferriphilum YSK"
"lfp","Y981_06005","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Leptospirillum ferriphilum YSK"
"lfp","Y981_06055","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leptospirillum ferriphilum YSK"
"lfp","Y981_06075","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Leptospirillum ferriphilum YSK"
"lfp","Y981_06080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptospirillum ferriphilum YSK"
"lfp","Y981_06085","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptospirillum ferriphilum YSK"
"lfp","Y981_06095","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptospirillum ferriphilum YSK"
"lfp","Y981_06110","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptospirillum ferriphilum YSK"
"lfp","Y981_06115","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leptospirillum ferriphilum YSK"
"lfp","Y981_06140","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leptospirillum ferriphilum YSK"
"lfp","Y981_06145","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptospirillum ferriphilum YSK"
"lfp","Y981_06155","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospirillum ferriphilum YSK"
"lfp","Y981_06160","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospirillum ferriphilum YSK"
"lfp","Y981_06165","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptospirillum ferriphilum YSK"
"lfp","Y981_06170","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptospirillum ferriphilum YSK"
"lfp","Y981_06180","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptospirillum ferriphilum YSK"
"lfp","Y981_06185","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Leptospirillum ferriphilum YSK"
"lfp","Y981_06190","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Leptospirillum ferriphilum YSK"
"lfp","Y981_06240","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leptospirillum ferriphilum YSK"
"lfp","Y981_06245","K01733","thrC","threonine synthase","0.1110","0.1922","Leptospirillum ferriphilum YSK"
"lfp","Y981_06250","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Leptospirillum ferriphilum YSK"
"lfp","Y981_06255","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptospirillum ferriphilum YSK"
"lfp","Y981_06260","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospirillum ferriphilum YSK"
"lfp","Y981_06265","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Leptospirillum ferriphilum YSK"
"lfp","Y981_06280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_06290","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptospirillum ferriphilum YSK"
"lfp","Y981_06300","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptospirillum ferriphilum YSK"
"lfp","Y981_06315","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Leptospirillum ferriphilum YSK"
"lfp","Y981_06320","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptospirillum ferriphilum YSK"
"lfp","Y981_06325","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptospirillum ferriphilum YSK"
"lfp","Y981_06340","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leptospirillum ferriphilum YSK"
"lfp","Y981_06345","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leptospirillum ferriphilum YSK"
"lfp","Y981_06350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospirillum ferriphilum YSK"
"lfp","Y981_06365","K00925","ackA","acetate kinase","0.0298","0.0659","Leptospirillum ferriphilum YSK"
"lfp","Y981_06410","K08738","CYC","cytochrome c","0.0029","0.0053","Leptospirillum ferriphilum YSK"
"lfp","Y981_06420","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Leptospirillum ferriphilum YSK"
"lfp","Y981_06425","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Leptospirillum ferriphilum YSK"
"lfp","Y981_06430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospirillum ferriphilum YSK"
"lfp","Y981_06440","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptospirillum ferriphilum YSK"
"lfp","Y981_06445","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptospirillum ferriphilum YSK"
"lfp","Y981_06480","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospirillum ferriphilum YSK"
"lfp","Y981_06615","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptospirillum ferriphilum YSK"
"lfp","Y981_06640","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptospirillum ferriphilum YSK"
"lfp","Y981_06645","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Leptospirillum ferriphilum YSK"
"lfp","Y981_06650","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptospirillum ferriphilum YSK"
"lfp","Y981_06655","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospirillum ferriphilum YSK"
"lfp","Y981_06680","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospirillum ferriphilum YSK"
"lfp","Y981_06685","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_06690","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_06700","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospirillum ferriphilum YSK"
"lfp","Y981_06705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leptospirillum ferriphilum YSK"
"lfp","Y981_06720","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospirillum ferriphilum YSK"
"lfp","Y981_06725","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptospirillum ferriphilum YSK"
"lfp","Y981_06730","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptospirillum ferriphilum YSK"
"lfp","Y981_06735","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_06740","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Leptospirillum ferriphilum YSK"
"lfp","Y981_06770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospirillum ferriphilum YSK"
"lfp","Y981_06775","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospirillum ferriphilum YSK"
"lfp","Y981_06780","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospirillum ferriphilum YSK"
"lfp","Y981_06825","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_06840","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptospirillum ferriphilum YSK"
"lfp","Y981_06845","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptospirillum ferriphilum YSK"
"lfp","Y981_06880","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptospirillum ferriphilum YSK"
"lfp","Y981_06890","K00703","glgA","starch synthase","0.0067","0.0092","Leptospirillum ferriphilum YSK"
"lfp","Y981_06895","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Leptospirillum ferriphilum YSK"
"lfp","Y981_06905","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Leptospirillum ferriphilum YSK"
"lfp","Y981_06995","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptospirillum ferriphilum YSK"
"lfp","Y981_07030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum YSK"
"lfp","Y981_07045","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospirillum ferriphilum YSK"
"lfp","Y981_07050","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospirillum ferriphilum YSK"
"lfp","Y981_07065","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leptospirillum ferriphilum YSK"
"lfp","Y981_07080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_07085","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_07090","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospirillum ferriphilum YSK"
"lfp","Y981_07095","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospirillum ferriphilum YSK"
"lfp","Y981_07105","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Leptospirillum ferriphilum YSK"
"lfp","Y981_07110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptospirillum ferriphilum YSK"
"lfp","Y981_07120","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leptospirillum ferriphilum YSK"
"lfp","Y981_07130","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptospirillum ferriphilum YSK"
"lfp","Y981_07140","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptospirillum ferriphilum YSK"
"lfp","Y981_07145","K03153","thiO","glycine oxidase","0.0572","0.0832","Leptospirillum ferriphilum YSK"
"lfp","Y981_07155","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leptospirillum ferriphilum YSK"
