"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcig","AB162_321","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_322","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_323","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_324","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_325","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_326","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_327","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_328","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_329","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_330","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_331","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_333","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_334","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_335","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_337","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_338","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_340","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_342","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_344","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_345","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_346","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_347","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_348","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_349","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_350","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_351","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_352","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_353","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_354","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_355","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_357","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_358","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_359","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_362","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_364","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_367","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_368","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_370","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_372","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_373","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_374","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_375","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_379","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_380","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_382","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_383","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_384","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_385","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_386","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_387","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_389","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_392","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_398","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_399","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_400","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_404","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_410","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_415","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_416","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_417","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_418","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_420","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_421","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_422","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_423","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_429","K01920","gshB","glutathione synthase","0.0144","0.0293","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_434","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_435","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_436","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_437","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_438","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_439","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_442","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_444","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_445","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_446","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_447","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_448","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_449","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_450","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_451","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_454","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_456","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_457","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_458","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_459","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_460","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_465","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_466","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_468","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_469","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_470","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_471","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_472","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_476","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_478","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_480","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_481","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_482","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_483","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_486","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_487","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_488","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_489","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_490","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_492","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_493","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_494","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_495","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_496","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_497","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_499","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_501","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_502","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_503","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_504","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_505","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_506","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_507","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_508","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_509","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_518","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_519","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_520","K02686","priB","primosomal replication protein N","0.0725","0.0455","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_521","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_523","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_524","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_529","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_530","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_533","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_538","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_540","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_543","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_544","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_545","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_546","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_547","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_549","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_551","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_552","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_554","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_557","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_560","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_561","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_563","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_564","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_567","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_568","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_570","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_571","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_572","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_573","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_581","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_582","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_583","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_589","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_590","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_591","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_592","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_593","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_594","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_595","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_596","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_597","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_598","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Baumannia cicadellinicola B-GSS"
"bcig","AB162_599","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Baumannia cicadellinicola B-GSS"
