"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rrj","RrIowa_0712","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0713","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0726","K06187","recR","recombination protein RecR","0.0040","0.0446","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0732","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0733","K12574","rnj","ribonuclease J","0.1142","0.0776","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0734","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0737","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0741","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0744","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0749","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0756","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0761","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0762","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0776","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0779","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0786","K01840","manB","phosphomannomutase","0.0895","0.1754","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0787","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0791","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0793","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0794","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0801","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0808","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0809","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0811","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0812","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0818","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0826","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0828","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0830","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0841","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0842","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0843","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0854","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0859","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0861","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0862","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0868","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0869","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0882","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0884","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0886","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0887","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0889","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0898","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0910","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0912","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0915","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0923","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0925","K11528","glmU","UDP-N-acetylglucosamine pyrophosphorylase","0.4571","0.2081","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0926","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0943","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0945","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0949","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0950","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0952","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0963","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0975","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rickettsia rickettsii Iowa"
"rrj","RrIowa_0979","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1008","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1010","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1014","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1017","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1026","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1041","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1045","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1048","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1049","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1050","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1053","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1060","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1063","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1064","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1067","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1071","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1076","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1077","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1081","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1082","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1084","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1085","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1088","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1107","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1108","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1109","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1110","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1111","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1119","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1124","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1126","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1130","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1135","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1136","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1138","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1139","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1140","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1141","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1144","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1171","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1172","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1173","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1174","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1175","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1176","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1177","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1178","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1179","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1180","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1181","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1182","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1183","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1184","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1185","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1186","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1187","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1188","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1189","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1190","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1191","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1192","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1193","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1194","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1195","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1196","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1197","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1198","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1201","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1204","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1214","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1219","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1223","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1235","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1236","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1237","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1247","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1248","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1250","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1254","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1274","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1277","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1281","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1282","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1297","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1302","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1303","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1307","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1319","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1321","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1324","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1325","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1330","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1334","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1345","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1352","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1353","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1356","K10773","NTH","endonuclease III","0.0010","0.0113","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1367","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1368","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1369","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1370","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1371","K00928","lysC","aspartate kinase","0.3479","0.4527","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1382","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1391","K03553","recA","recombination protein RecA","0.0156","0.0636","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1392","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1393","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1394","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1399","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1403","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1404","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1407","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1408","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1410","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1411","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1414","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1415","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1419","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1420","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1424","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1425","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1427","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1434","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1435","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1436","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1437","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1438","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1439","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1440","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1441","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1443","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1444","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1445","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1446","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1447","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1448","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1449","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1455","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rickettsia rickettsii Iowa"
