"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tme","Tmel_0112","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thermosipho melanesiensis"
"tme","Tmel_0114","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Thermosipho melanesiensis"
"tme","Tmel_0119","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Thermosipho melanesiensis"
"tme","Tmel_0121","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Thermosipho melanesiensis"
"tme","Tmel_0123","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Thermosipho melanesiensis"
"tme","Tmel_0124","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Thermosipho melanesiensis"
"tme","Tmel_0129","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermosipho melanesiensis"
"tme","Tmel_0130","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermosipho melanesiensis"
"tme","Tmel_0144","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho melanesiensis"
"tme","Tmel_0155","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermosipho melanesiensis"
"tme","Tmel_0157","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermosipho melanesiensis"
"tme","Tmel_0158","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thermosipho melanesiensis"
"tme","Tmel_0160","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermosipho melanesiensis"
"tme","Tmel_0161","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermosipho melanesiensis"
"tme","Tmel_0162","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermosipho melanesiensis"
"tme","Tmel_0167","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Thermosipho melanesiensis"
"tme","Tmel_0168","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermosipho melanesiensis"
"tme","Tmel_0174","K01689","ENO, eno","enolase","0.4306","0.5736","Thermosipho melanesiensis"
"tme","Tmel_0177","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermosipho melanesiensis"
"tme","Tmel_0178","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thermosipho melanesiensis"
"tme","Tmel_0184","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermosipho melanesiensis"
"tme","Tmel_0189","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Thermosipho melanesiensis"
"tme","Tmel_0190","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Thermosipho melanesiensis"
"tme","Tmel_0191","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Thermosipho melanesiensis"
"tme","Tmel_0192","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Thermosipho melanesiensis"
"tme","Tmel_0195","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermosipho melanesiensis"
"tme","Tmel_0196","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Thermosipho melanesiensis"
"tme","Tmel_0197","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Thermosipho melanesiensis"
"tme","Tmel_0200","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thermosipho melanesiensis"
"tme","Tmel_0210","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thermosipho melanesiensis"
"tme","Tmel_0211","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Thermosipho melanesiensis"
"tme","Tmel_0213","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Thermosipho melanesiensis"
"tme","Tmel_0234","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermosipho melanesiensis"
"tme","Tmel_0236","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermosipho melanesiensis"
"tme","Tmel_0239","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thermosipho melanesiensis"
"tme","Tmel_0241","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thermosipho melanesiensis"
"tme","Tmel_0242","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thermosipho melanesiensis"
"tme","Tmel_0243","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermosipho melanesiensis"
"tme","Tmel_0245","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermosipho melanesiensis"
"tme","Tmel_0246","K03563","csrA","carbon storage regulator","0.0770","0.0341","Thermosipho melanesiensis"
"tme","Tmel_0252","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thermosipho melanesiensis"
"tme","Tmel_0253","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermosipho melanesiensis"
"tme","Tmel_0254","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermosipho melanesiensis"
"tme","Tmel_0256","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermosipho melanesiensis"
"tme","Tmel_0260","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermosipho melanesiensis"
"tme","Tmel_0261","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Thermosipho melanesiensis"
"tme","Tmel_0263","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermosipho melanesiensis"
"tme","Tmel_0265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermosipho melanesiensis"
"tme","Tmel_0266","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thermosipho melanesiensis"
"tme","Tmel_0267","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thermosipho melanesiensis"
"tme","Tmel_0268","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermosipho melanesiensis"
"tme","Tmel_0269","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermosipho melanesiensis"
"tme","Tmel_0271","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Thermosipho melanesiensis"
"tme","Tmel_0275","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermosipho melanesiensis"
"tme","Tmel_0276","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermosipho melanesiensis"
"tme","Tmel_0280","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermosipho melanesiensis"
"tme","Tmel_0284","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermosipho melanesiensis"
"tme","Tmel_0289","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thermosipho melanesiensis"
"tme","Tmel_0290","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thermosipho melanesiensis"
"tme","Tmel_0291","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thermosipho melanesiensis"
"tme","Tmel_0292","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thermosipho melanesiensis"
"tme","Tmel_0293","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thermosipho melanesiensis"
"tme","Tmel_0294","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermosipho melanesiensis"
"tme","Tmel_0295","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thermosipho melanesiensis"
"tme","Tmel_0296","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Thermosipho melanesiensis"
"tme","Tmel_0301","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermosipho melanesiensis"
"tme","Tmel_0304","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermosipho melanesiensis"
"tme","Tmel_0305","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thermosipho melanesiensis"
"tme","Tmel_0308","K06223","dam","DNA adenine methylase","0.0192","0.0218","Thermosipho melanesiensis"
"tme","Tmel_0310","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermosipho melanesiensis"
"tme","Tmel_0313","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermosipho melanesiensis"
"tme","Tmel_0318","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermosipho melanesiensis"
"tme","Tmel_0320","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermosipho melanesiensis"
"tme","Tmel_0322","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho melanesiensis"
"tme","Tmel_0326","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_0328","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_0329","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0331","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_0336","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermosipho melanesiensis"
"tme","Tmel_0337","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermosipho melanesiensis"
"tme","Tmel_0339","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Thermosipho melanesiensis"
"tme","Tmel_0340","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermosipho melanesiensis"
"tme","Tmel_0341","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermosipho melanesiensis"
"tme","Tmel_0342","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermosipho melanesiensis"
"tme","Tmel_0343","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermosipho melanesiensis"
"tme","Tmel_0359","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Thermosipho melanesiensis"
"tme","Tmel_0366","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosipho melanesiensis"
"tme","Tmel_0367","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Thermosipho melanesiensis"
"tme","Tmel_0373","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermosipho melanesiensis"
"tme","Tmel_0376","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermosipho melanesiensis"
"tme","Tmel_0377","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermosipho melanesiensis"
"tme","Tmel_0381","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermosipho melanesiensis"
"tme","Tmel_0385","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermosipho melanesiensis"
"tme","Tmel_0386","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermosipho melanesiensis"
"tme","Tmel_0387","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermosipho melanesiensis"
"tme","Tmel_0388","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermosipho melanesiensis"
"tme","Tmel_0389","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermosipho melanesiensis"
"tme","Tmel_0418","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermosipho melanesiensis"
"tme","Tmel_0423","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_0424","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermosipho melanesiensis"
"tme","Tmel_0425","K00849","galK","galactokinase","0.0000 ","0.0261","Thermosipho melanesiensis"
"tme","Tmel_0430","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermosipho melanesiensis"
"tme","Tmel_0433","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thermosipho melanesiensis"
"tme","Tmel_0434","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0435","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermosipho melanesiensis"
"tme","Tmel_0437","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thermosipho melanesiensis"
"tme","Tmel_0438","K10773","NTH","endonuclease III","0.0010","0.0113","Thermosipho melanesiensis"
"tme","Tmel_0459","K01200","pulA","pullulanase","0.0286","0.0117","Thermosipho melanesiensis"
"tme","Tmel_0461","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermosipho melanesiensis"
"tme","Tmel_0462","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermosipho melanesiensis"
"tme","Tmel_0465","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_0466","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_0471","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermosipho melanesiensis"
"tme","Tmel_0472","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thermosipho melanesiensis"
"tme","Tmel_0473","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermosipho melanesiensis"
"tme","Tmel_0476","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Thermosipho melanesiensis"
"tme","Tmel_0477","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thermosipho melanesiensis"
"tme","Tmel_0478","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermosipho melanesiensis"
"tme","Tmel_0482","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermosipho melanesiensis"
"tme","Tmel_0484","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_0485","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermosipho melanesiensis"
"tme","Tmel_0486","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermosipho melanesiensis"
"tme","Tmel_0488","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermosipho melanesiensis"
"tme","Tmel_0501","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermosipho melanesiensis"
"tme","Tmel_0502","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermosipho melanesiensis"
"tme","Tmel_0503","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermosipho melanesiensis"
"tme","Tmel_0504","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermosipho melanesiensis"
"tme","Tmel_0508","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thermosipho melanesiensis"
"tme","Tmel_0511","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermosipho melanesiensis"
"tme","Tmel_0512","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thermosipho melanesiensis"
"tme","Tmel_0514","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho melanesiensis"
"tme","Tmel_0516","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermosipho melanesiensis"
"tme","Tmel_0517","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermosipho melanesiensis"
"tme","Tmel_0524","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Thermosipho melanesiensis"
"tme","Tmel_0527","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermosipho melanesiensis"
"tme","Tmel_0531","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thermosipho melanesiensis"
"tme","Tmel_0533","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Thermosipho melanesiensis"
"tme","Tmel_0534","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermosipho melanesiensis"
"tme","Tmel_0535","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermosipho melanesiensis"
"tme","Tmel_0539","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho melanesiensis"
"tme","Tmel_0548","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thermosipho melanesiensis"
"tme","Tmel_0553","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermosipho melanesiensis"
"tme","Tmel_0555","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermosipho melanesiensis"
"tme","Tmel_0557","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_0560","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho melanesiensis"
"tme","Tmel_0561","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho melanesiensis"
"tme","Tmel_0566","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermosipho melanesiensis"
"tme","Tmel_0567","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermosipho melanesiensis"
"tme","Tmel_0568","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermosipho melanesiensis"
"tme","Tmel_0569","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermosipho melanesiensis"
"tme","Tmel_0570","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_0571","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_0573","K01840","manB","phosphomannomutase","0.0895","0.1754","Thermosipho melanesiensis"
"tme","Tmel_0582","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Thermosipho melanesiensis"
"tme","Tmel_0589","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermosipho melanesiensis"
"tme","Tmel_0594","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0595","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Thermosipho melanesiensis"
"tme","Tmel_0596","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Thermosipho melanesiensis"
"tme","Tmel_0603","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thermosipho melanesiensis"
"tme","Tmel_0604","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thermosipho melanesiensis"
"tme","Tmel_0606","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermosipho melanesiensis"
"tme","Tmel_0617","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermosipho melanesiensis"
"tme","Tmel_0620","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thermosipho melanesiensis"
"tme","Tmel_0622","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho melanesiensis"
"tme","Tmel_0632","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thermosipho melanesiensis"
"tme","Tmel_0633","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thermosipho melanesiensis"
"tme","Tmel_0636","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermosipho melanesiensis"
"tme","Tmel_0637","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermosipho melanesiensis"
"tme","Tmel_0638","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermosipho melanesiensis"
"tme","Tmel_0639","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermosipho melanesiensis"
"tme","Tmel_0640","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermosipho melanesiensis"
"tme","Tmel_0642","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermosipho melanesiensis"
"tme","Tmel_0643","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermosipho melanesiensis"
"tme","Tmel_0646","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Thermosipho melanesiensis"
"tme","Tmel_0653","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thermosipho melanesiensis"
"tme","Tmel_0656","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Thermosipho melanesiensis"
"tme","Tmel_0663","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermosipho melanesiensis"
"tme","Tmel_0665","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermosipho melanesiensis"
"tme","Tmel_0668","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_0669","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thermosipho melanesiensis"
