"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjv","MTVDSCj20_0056","K06966","K06966","uncharacterized protein","0.0012","0.0125","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0057","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0058","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0059","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0063","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0064","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0065","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0080","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0081","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0082","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0083","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0084","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0091","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0092","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0094","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0095","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0096","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0099","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0100","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0101","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0102","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0103","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0104","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0105","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0113","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0114","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0124","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0125","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0127","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0129","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0131","K00872","thrB1","homoserine kinase","0.0895","0.1017","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0138","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0139","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0140","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0141","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0144","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0148","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0154","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0158","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0159","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0160","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0163","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0166","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0169","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0170","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0171","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0172","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0179","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0186","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0187","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0188","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0189","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0197","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0198","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0202","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0203","K22477","N/A","","N/A","N/A","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0204","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0205","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0208","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0209","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0211","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0213","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0215","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0218","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0221","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0222","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0228","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0231","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0232","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0233","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0235","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0238","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0241","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0245","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0246","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0249","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0250","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0254","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0256","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0257","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0258","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0259","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0260","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0261","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0263","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0266","K03787","surE","5-nucleotidase","0.0584","0.0906","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0269","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0270","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0271","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0272","K19210","blaOXA-61","beta-lactamase class D OXA-61","0.0000 ","2.64E-","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0273","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0274","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0276","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0277","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0278","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0279","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0280","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0283","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0285","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0286","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0288","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0289","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0290","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0291","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0292","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0293","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0296","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0297","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0298","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0300","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0301","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0302","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0304","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0307","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0308","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0309","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0310","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0314","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0317","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0318","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0319","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0320","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0321","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0323","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0325","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0328","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0329","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0331","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0332","K03101","lspA","signal peptidase II","0.2338","0.2223","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0336","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0337","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0338","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0341","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0351","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0353","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0354","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0357","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0358","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0359","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0362","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0363","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter jejuni subsp. jejuni MTVDSCj20"
