"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vbr","A6E01_02210","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio breoganii"
"vbr","A6E01_02220","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio breoganii"
"vbr","A6E01_02225","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio breoganii"
"vbr","A6E01_02230","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio breoganii"
"vbr","A6E01_02240","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio breoganii"
"vbr","A6E01_02245","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio breoganii"
"vbr","A6E01_02310","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio breoganii"
"vbr","A6E01_02320","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio breoganii"
"vbr","A6E01_02345","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio breoganii"
"vbr","A6E01_02350","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio breoganii"
"vbr","A6E01_02355","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio breoganii"
"vbr","A6E01_02365","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio breoganii"
"vbr","A6E01_02380","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio breoganii"
"vbr","A6E01_02390","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio breoganii"
"vbr","A6E01_02405","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio breoganii"
"vbr","A6E01_02410","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio breoganii"
"vbr","A6E01_02435","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio breoganii"
"vbr","A6E01_02495","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio breoganii"
"vbr","A6E01_02535","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio breoganii"
"vbr","A6E01_02540","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio breoganii"
"vbr","A6E01_02545","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio breoganii"
"vbr","A6E01_02550","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio breoganii"
"vbr","A6E01_02555","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_02560","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio breoganii"
"vbr","A6E01_02565","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio breoganii"
"vbr","A6E01_02570","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio breoganii"
"vbr","A6E01_02600","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio breoganii"
"vbr","A6E01_02605","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio breoganii"
"vbr","A6E01_02610","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio breoganii"
"vbr","A6E01_02625","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio breoganii"
"vbr","A6E01_02650","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio breoganii"
"vbr","A6E01_02660","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio breoganii"
"vbr","A6E01_02665","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio breoganii"
"vbr","A6E01_02670","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio breoganii"
"vbr","A6E01_02675","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio breoganii"
"vbr","A6E01_02685","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio breoganii"
"vbr","A6E01_02715","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio breoganii"
"vbr","A6E01_02720","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio breoganii"
"vbr","A6E01_02765","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio breoganii"
"vbr","A6E01_02775","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio breoganii"
"vbr","A6E01_02805","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio breoganii"
"vbr","A6E01_02810","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_02815","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio breoganii"
"vbr","A6E01_02820","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio breoganii"
"vbr","A6E01_02830","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio breoganii"
"vbr","A6E01_02960","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_02965","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio breoganii"
"vbr","A6E01_02970","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_02985","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_03015","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio breoganii"
"vbr","A6E01_03035","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio breoganii"
"vbr","A6E01_03040","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio breoganii"
"vbr","A6E01_03045","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio breoganii"
"vbr","A6E01_03050","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio breoganii"
"vbr","A6E01_03080","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio breoganii"
"vbr","A6E01_03115","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_03120","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio breoganii"
"vbr","A6E01_03210","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio breoganii"
"vbr","A6E01_03225","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_03230","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_03235","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_03240","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio breoganii"
"vbr","A6E01_03250","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio breoganii"
"vbr","A6E01_03270","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio breoganii"
"vbr","A6E01_03275","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio breoganii"
"vbr","A6E01_03285","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio breoganii"
"vbr","A6E01_03300","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio breoganii"
"vbr","A6E01_03315","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio breoganii"
"vbr","A6E01_03325","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio breoganii"
"vbr","A6E01_03365","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio breoganii"
"vbr","A6E01_03455","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio breoganii"
"vbr","A6E01_03460","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio breoganii"
"vbr","A6E01_03470","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio breoganii"
"vbr","A6E01_03495","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio breoganii"
"vbr","A6E01_03500","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio breoganii"
"vbr","A6E01_03580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio breoganii"
"vbr","A6E01_03585","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio breoganii"
"vbr","A6E01_03590","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio breoganii"
"vbr","A6E01_03605","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_03615","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio breoganii"
"vbr","A6E01_03645","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio breoganii"
"vbr","A6E01_03710","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio breoganii"
"vbr","A6E01_03715","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Vibrio breoganii"
"vbr","A6E01_03720","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Vibrio breoganii"
"vbr","A6E01_03725","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Vibrio breoganii"
"vbr","A6E01_03730","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Vibrio breoganii"
"vbr","A6E01_03735","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Vibrio breoganii"
"vbr","A6E01_03740","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Vibrio breoganii"
"vbr","A6E01_03745","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Vibrio breoganii"
"vbr","A6E01_03770","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio breoganii"
"vbr","A6E01_03775","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio breoganii"
"vbr","A6E01_03800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio breoganii"
"vbr","A6E01_03900","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio breoganii"
"vbr","A6E01_03960","K16841","hpxA","allantoin racemase","0.0044","0.0534","Vibrio breoganii"
"vbr","A6E01_04000","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio breoganii"
"vbr","A6E01_04045","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio breoganii"
"vbr","A6E01_04065","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio breoganii"
"vbr","A6E01_04115","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio breoganii"
"vbr","A6E01_04120","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio breoganii"
"vbr","A6E01_04160","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio breoganii"
"vbr","A6E01_04165","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_04170","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio breoganii"
"vbr","A6E01_04180","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio breoganii"
"vbr","A6E01_04185","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio breoganii"
"vbr","A6E01_04190","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio breoganii"
"vbr","A6E01_04195","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio breoganii"
"vbr","A6E01_04200","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio breoganii"
"vbr","A6E01_04205","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio breoganii"
"vbr","A6E01_04210","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio breoganii"
"vbr","A6E01_04215","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio breoganii"
"vbr","A6E01_04220","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio breoganii"
"vbr","A6E01_04225","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio breoganii"
"vbr","A6E01_04270","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio breoganii"
"vbr","A6E01_04290","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio breoganii"
"vbr","A6E01_04305","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio breoganii"
"vbr","A6E01_04325","K01983","ffs","SRP RNA","0.0000 ","0.0806","Vibrio breoganii"
"vbr","A6E01_04355","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio breoganii"
"vbr","A6E01_04390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio breoganii"
"vbr","A6E01_04530","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio breoganii"
"vbr","A6E01_04570","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio breoganii"
"vbr","A6E01_04630","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio breoganii"
"vbr","A6E01_04650","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio breoganii"
"vbr","A6E01_04720","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio breoganii"
"vbr","A6E01_04725","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_04730","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio breoganii"
"vbr","A6E01_04735","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_04740","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio breoganii"
"vbr","A6E01_04760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_04770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio breoganii"
"vbr","A6E01_04775","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio breoganii"
"vbr","A6E01_04785","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Vibrio breoganii"
"vbr","A6E01_04795","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio breoganii"
"vbr","A6E01_04800","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio breoganii"
"vbr","A6E01_04880","K01661","menB","naphthoate synthase","0.0572","0.0673","Vibrio breoganii"
"vbr","A6E01_04895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio breoganii"
"vbr","A6E01_04900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio breoganii"
"vbr","A6E01_04905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio breoganii"
"vbr","A6E01_04910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio breoganii"
"vbr","A6E01_04950","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio breoganii"
"vbr","A6E01_04985","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio breoganii"
"vbr","A6E01_04995","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio breoganii"
"vbr","A6E01_05000","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio breoganii"
"vbr","A6E01_05005","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio breoganii"
"vbr","A6E01_05010","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio breoganii"
"vbr","A6E01_05025","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio breoganii"
"vbr","A6E01_05030","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio breoganii"
"vbr","A6E01_05040","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio breoganii"
"vbr","A6E01_05080","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio breoganii"
"vbr","A6E01_05090","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_05095","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio breoganii"
"vbr","A6E01_05100","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_05105","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio breoganii"
"vbr","A6E01_05110","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio breoganii"
"vbr","A6E01_05120","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio breoganii"
"vbr","A6E01_05140","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio breoganii"
"vbr","A6E01_05145","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio breoganii"
"vbr","A6E01_05155","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio breoganii"
"vbr","A6E01_05170","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio breoganii"
"vbr","A6E01_05190","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio breoganii"
"vbr","A6E01_05235","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio breoganii"
"vbr","A6E01_05255","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio breoganii"
"vbr","A6E01_05270","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio breoganii"
"vbr","A6E01_05275","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio breoganii"
"vbr","A6E01_05280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio breoganii"
"vbr","A6E01_05285","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio breoganii"
"vbr","A6E01_05290","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio breoganii"
"vbr","A6E01_05295","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio breoganii"
"vbr","A6E01_05300","K02500","hisF","cyclase","0.0606","0.0888","Vibrio breoganii"
"vbr","A6E01_05305","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio breoganii"
"vbr","A6E01_05320","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio breoganii"
"vbr","A6E01_05330","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio breoganii"
"vbr","A6E01_05335","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio breoganii"
"vbr","A6E01_05360","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio breoganii"
"vbr","A6E01_05365","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio breoganii"
"vbr","A6E01_05370","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio breoganii"
"vbr","A6E01_05375","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio breoganii"
"vbr","A6E01_05380","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio breoganii"
"vbr","A6E01_05385","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio breoganii"
"vbr","A6E01_05460","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio breoganii"
"vbr","A6E01_05470","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_05540","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio breoganii"
"vbr","A6E01_05545","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio breoganii"
"vbr","A6E01_05570","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio breoganii"
"vbr","A6E01_05620","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio breoganii"
"vbr","A6E01_05625","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio breoganii"
"vbr","A6E01_05630","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio breoganii"
"vbr","A6E01_05635","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio breoganii"
"vbr","A6E01_05640","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio breoganii"
"vbr","A6E01_05645","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio breoganii"
"vbr","A6E01_05705","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio breoganii"
"vbr","A6E01_05710","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio breoganii"
"vbr","A6E01_05785","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio breoganii"
"vbr","A6E01_05790","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio breoganii"
"vbr","A6E01_05795","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio breoganii"
"vbr","A6E01_05845","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio breoganii"
"vbr","A6E01_05850","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio breoganii"
"vbr","A6E01_05855","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio breoganii"
"vbr","A6E01_05875","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_05885","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio breoganii"
"vbr","A6E01_05935","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio breoganii"
"vbr","A6E01_05960","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio breoganii"
"vbr","A6E01_06000","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_06015","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio breoganii"
"vbr","A6E01_06025","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio breoganii"
"vbr","A6E01_06030","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio breoganii"
"vbr","A6E01_06045","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio breoganii"
"vbr","A6E01_06070","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio breoganii"
"vbr","A6E01_06075","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio breoganii"
"vbr","A6E01_06120","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio breoganii"
"vbr","A6E01_06170","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Vibrio breoganii"
"vbr","A6E01_06180","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio breoganii"
"vbr","A6E01_06190","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio breoganii"
"vbr","A6E01_06195","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio breoganii"
"vbr","A6E01_06210","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio breoganii"
"vbr","A6E01_06230","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio breoganii"
"vbr","A6E01_06240","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio breoganii"
"vbr","A6E01_06270","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio breoganii"
"vbr","A6E01_06280","K21053","ade","adenine deaminase","0.0029","0.0360","Vibrio breoganii"
"vbr","A6E01_06300","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio breoganii"
"vbr","A6E01_06395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio breoganii"
"vbr","A6E01_06430","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio breoganii"
"vbr","A6E01_06440","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio breoganii"
"vbr","A6E01_06470","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio breoganii"
"vbr","A6E01_06500","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio breoganii"
