"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jte","ASJ30_01765","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Janibacter terrae"
"jte","ASJ30_01770","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_01785","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Janibacter terrae"
"jte","ASJ30_01815","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Janibacter terrae"
"jte","ASJ30_01880","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Janibacter terrae"
"jte","ASJ30_01915","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Janibacter terrae"
"jte","ASJ30_01925","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Janibacter terrae"
"jte","ASJ30_01975","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Janibacter terrae"
"jte","ASJ30_01985","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janibacter terrae"
"jte","ASJ30_02000","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Janibacter terrae"
"jte","ASJ30_02065","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_02095","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Janibacter terrae"
"jte","ASJ30_02100","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Janibacter terrae"
"jte","ASJ30_02105","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Janibacter terrae"
"jte","ASJ30_02125","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_02160","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Janibacter terrae"
"jte","ASJ30_02200","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Janibacter terrae"
"jte","ASJ30_02205","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Janibacter terrae"
"jte","ASJ30_02245","K01661","menB","naphthoate synthase","0.0572","0.0673","Janibacter terrae"
"jte","ASJ30_02270","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Janibacter terrae"
"jte","ASJ30_02285","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Janibacter terrae"
"jte","ASJ30_02290","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Janibacter terrae"
"jte","ASJ30_02295","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Janibacter terrae"
"jte","ASJ30_02305","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Janibacter terrae"
"jte","ASJ30_02310","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Janibacter terrae"
"jte","ASJ30_02315","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Janibacter terrae"
"jte","ASJ30_02320","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Janibacter terrae"
"jte","ASJ30_02325","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Janibacter terrae"
"jte","ASJ30_02330","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Janibacter terrae"
"jte","ASJ30_02335","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Janibacter terrae"
"jte","ASJ30_02340","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Janibacter terrae"
"jte","ASJ30_02345","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Janibacter terrae"
"jte","ASJ30_02350","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Janibacter terrae"
"jte","ASJ30_02355","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Janibacter terrae"
"jte","ASJ30_02360","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Janibacter terrae"
"jte","ASJ30_02365","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Janibacter terrae"
"jte","ASJ30_02370","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Janibacter terrae"
"jte","ASJ30_02375","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Janibacter terrae"
"jte","ASJ30_02405","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Janibacter terrae"
"jte","ASJ30_02410","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Janibacter terrae"
"jte","ASJ30_02430","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Janibacter terrae"
"jte","ASJ30_02435","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Janibacter terrae"
"jte","ASJ30_02440","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Janibacter terrae"
"jte","ASJ30_02450","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Janibacter terrae"
"jte","ASJ30_02455","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Janibacter terrae"
"jte","ASJ30_02460","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Janibacter terrae"
"jte","ASJ30_02465","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Janibacter terrae"
"jte","ASJ30_02470","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Janibacter terrae"
"jte","ASJ30_02475","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Janibacter terrae"
"jte","ASJ30_02480","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Janibacter terrae"
"jte","ASJ30_02500","K01256","pepN","aminopeptidase N","0.0298","0.0588","Janibacter terrae"
"jte","ASJ30_02530","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Janibacter terrae"
"jte","ASJ30_02585","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janibacter terrae"
"jte","ASJ30_02595","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_02615","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janibacter terrae"
"jte","ASJ30_02625","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_02640","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_02655","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_02660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_02665","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Janibacter terrae"
"jte","ASJ30_02680","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Janibacter terrae"
"jte","ASJ30_02690","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Janibacter terrae"
"jte","ASJ30_02705","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_02710","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Janibacter terrae"
"jte","ASJ30_02720","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Janibacter terrae"
"jte","ASJ30_02725","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Janibacter terrae"
"jte","ASJ30_02730","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Janibacter terrae"
"jte","ASJ30_02735","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Janibacter terrae"
"jte","ASJ30_02740","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Janibacter terrae"
"jte","ASJ30_02745","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Janibacter terrae"
"jte","ASJ30_02750","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Janibacter terrae"
"jte","ASJ30_02770","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Janibacter terrae"
"jte","ASJ30_02775","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02815","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Janibacter terrae"
"jte","ASJ30_02820","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Janibacter terrae"
"jte","ASJ30_02825","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Janibacter terrae"
"jte","ASJ30_02830","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Janibacter terrae"
"jte","ASJ30_02835","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02840","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Janibacter terrae"
"jte","ASJ30_02845","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Janibacter terrae"
"jte","ASJ30_02850","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02855","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02860","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Janibacter terrae"
"jte","ASJ30_02865","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Janibacter terrae"
"jte","ASJ30_02870","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Janibacter terrae"
"jte","ASJ30_02875","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Janibacter terrae"
"jte","ASJ30_02880","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02885","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Janibacter terrae"
"jte","ASJ30_02890","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Janibacter terrae"
"jte","ASJ30_02895","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Janibacter terrae"
"jte","ASJ30_02900","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Janibacter terrae"
"jte","ASJ30_02905","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02910","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Janibacter terrae"
"jte","ASJ30_02915","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Janibacter terrae"
"jte","ASJ30_02920","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Janibacter terrae"
"jte","ASJ30_02925","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Janibacter terrae"
"jte","ASJ30_02935","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Janibacter terrae"
"jte","ASJ30_02940","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Janibacter terrae"
"jte","ASJ30_02965","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Janibacter terrae"
"jte","ASJ30_02970","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Janibacter terrae"
"jte","ASJ30_02975","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02980","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_02985","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Janibacter terrae"
"jte","ASJ30_02990","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Janibacter terrae"
"jte","ASJ30_03000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janibacter terrae"
"jte","ASJ30_03010","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Janibacter terrae"
"jte","ASJ30_03015","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Janibacter terrae"
"jte","ASJ30_03020","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Janibacter terrae"
"jte","ASJ30_03025","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Janibacter terrae"
"jte","ASJ30_03035","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Janibacter terrae"
"jte","ASJ30_03040","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Janibacter terrae"
"jte","ASJ30_03060","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Janibacter terrae"
"jte","ASJ30_03065","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Janibacter terrae"
"jte","ASJ30_03070","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Janibacter terrae"
"jte","ASJ30_03080","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Janibacter terrae"
"jte","ASJ30_03085","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Janibacter terrae"
"jte","ASJ30_03090","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Janibacter terrae"
"jte","ASJ30_03100","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Janibacter terrae"
"jte","ASJ30_03105","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Janibacter terrae"
"jte","ASJ30_03110","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Janibacter terrae"
"jte","ASJ30_03115","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Janibacter terrae"
"jte","ASJ30_03255","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Janibacter terrae"
"jte","ASJ30_03260","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Janibacter terrae"
"jte","ASJ30_03270","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Janibacter terrae"
"jte","ASJ30_03275","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Janibacter terrae"
"jte","ASJ30_03285","K01493","comEB","dCMP deaminase","0.1422","0.1520","Janibacter terrae"
"jte","ASJ30_03305","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Janibacter terrae"
"jte","ASJ30_03310","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Janibacter terrae"
"jte","ASJ30_03315","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Janibacter terrae"
"jte","ASJ30_03320","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Janibacter terrae"
"jte","ASJ30_03325","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Janibacter terrae"
"jte","ASJ30_03330","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Janibacter terrae"
"jte","ASJ30_03340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Janibacter terrae"
"jte","ASJ30_03345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Janibacter terrae"
"jte","ASJ30_03350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Janibacter terrae"
"jte","ASJ30_03355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Janibacter terrae"
