"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buk","MYA_1153","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia sp. KJ006"
"buk","MYA_1161","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia sp. KJ006"
"buk","MYA_1162","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia sp. KJ006"
"buk","MYA_1164","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia sp. KJ006"
"buk","MYA_1168","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia sp. KJ006"
"buk","MYA_1170","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia sp. KJ006"
"buk","MYA_1176","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia sp. KJ006"
"buk","MYA_1177","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia sp. KJ006"
"buk","MYA_1178","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia sp. KJ006"
"buk","MYA_1179","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia sp. KJ006"
"buk","MYA_1180","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia sp. KJ006"
"buk","MYA_1181","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia sp. KJ006"
"buk","MYA_1183","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia sp. KJ006"
"buk","MYA_1184","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia sp. KJ006"
"buk","MYA_1185","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1187","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia sp. KJ006"
"buk","MYA_1198","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia sp. KJ006"
"buk","MYA_1210","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia sp. KJ006"
"buk","MYA_1213","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia sp. KJ006"
"buk","MYA_1224","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia sp. KJ006"
"buk","MYA_1240","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia sp. KJ006"
"buk","MYA_1245","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. KJ006"
"buk","MYA_1250","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1251","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1252","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_1253","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. KJ006"
"buk","MYA_1255","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia sp. KJ006"
"buk","MYA_1256","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia sp. KJ006"
"buk","MYA_1257","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia sp. KJ006"
"buk","MYA_1258","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. KJ006"
"buk","MYA_1259","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. KJ006"
"buk","MYA_1260","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_1261","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia sp. KJ006"
"buk","MYA_1264","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. KJ006"
"buk","MYA_1272","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. KJ006"
"buk","MYA_1273","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. KJ006"
"buk","MYA_1275","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia sp. KJ006"
"buk","MYA_1276","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia sp. KJ006"
"buk","MYA_1278","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. KJ006"
"buk","MYA_1288","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia sp. KJ006"
"buk","MYA_1293","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia sp. KJ006"
"buk","MYA_1295","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. KJ006"
"buk","MYA_1297","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. KJ006"
"buk","MYA_1302","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia sp. KJ006"
"buk","MYA_1303","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia sp. KJ006"
"buk","MYA_1310","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia sp. KJ006"
"buk","MYA_1311","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. KJ006"
"buk","MYA_1313","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia sp. KJ006"
"buk","MYA_1314","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia sp. KJ006"
"buk","MYA_1315","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia sp. KJ006"
"buk","MYA_1316","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia sp. KJ006"
"buk","MYA_1346","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia sp. KJ006"
"buk","MYA_1347","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia sp. KJ006"
"buk","MYA_1348","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. KJ006"
"buk","MYA_1371","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. KJ006"
"buk","MYA_1375","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1382","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. KJ006"
"buk","MYA_1383","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_1384","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. KJ006"
"buk","MYA_1386","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia sp. KJ006"
"buk","MYA_1389","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia sp. KJ006"
"buk","MYA_1392","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia sp. KJ006"
"buk","MYA_1393","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. KJ006"
"buk","MYA_1394","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia sp. KJ006"
"buk","MYA_1403","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. KJ006"
"buk","MYA_1404","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_1405","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1424","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_1425","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. KJ006"
"buk","MYA_1432","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1433","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia sp. KJ006"
"buk","MYA_1434","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia sp. KJ006"
"buk","MYA_1435","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia sp. KJ006"
"buk","MYA_1437","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. KJ006"
"buk","MYA_1438","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_1440","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. KJ006"
"buk","MYA_1441","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia sp. KJ006"
"buk","MYA_1454","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia sp. KJ006"
"buk","MYA_1455","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia sp. KJ006"
"buk","MYA_1456","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia sp. KJ006"
"buk","MYA_1457","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia sp. KJ006"
"buk","MYA_1459","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1460","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. KJ006"
"buk","MYA_1461","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. KJ006"
"buk","MYA_1463","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. KJ006"
"buk","MYA_1464","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia sp. KJ006"
"buk","MYA_1474","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_1475","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia sp. KJ006"
"buk","MYA_1476","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia sp. KJ006"
"buk","MYA_1477","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia sp. KJ006"
"buk","MYA_1478","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. KJ006"
"buk","MYA_1481","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia sp. KJ006"
"buk","MYA_1482","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia sp. KJ006"
"buk","MYA_1483","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia sp. KJ006"
"buk","MYA_1487","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia sp. KJ006"
"buk","MYA_1488","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia sp. KJ006"
"buk","MYA_1489","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia sp. KJ006"
"buk","MYA_1491","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia sp. KJ006"
"buk","MYA_1492","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia sp. KJ006"
"buk","MYA_1493","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia sp. KJ006"
"buk","MYA_1494","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia sp. KJ006"
"buk","MYA_1504","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. KJ006"
"buk","MYA_1520","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1527","K00424","#N/A","","0.0000 ","0.0266","Burkholderia sp. KJ006"
"buk","MYA_1538","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia sp. KJ006"
"buk","MYA_1540","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. KJ006"
"buk","MYA_1552","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia sp. KJ006"
"buk","MYA_1554","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia sp. KJ006"
"buk","MYA_1555","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. KJ006"
"buk","MYA_1556","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia sp. KJ006"
"buk","MYA_1559","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. KJ006"
"buk","MYA_1563","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia sp. KJ006"
"buk","MYA_1571","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia sp. KJ006"
"buk","MYA_1572","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia sp. KJ006"
"buk","MYA_1574","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. KJ006"
"buk","MYA_1578","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia sp. KJ006"
"buk","MYA_1579","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. KJ006"
"buk","MYA_1580","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia sp. KJ006"
"buk","MYA_1591","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia sp. KJ006"
"buk","MYA_1592","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia sp. KJ006"
"buk","MYA_1597","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. KJ006"
"buk","MYA_1602","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. KJ006"
"buk","MYA_1603","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia sp. KJ006"
"buk","MYA_1606","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia sp. KJ006"
"buk","MYA_1614","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia sp. KJ006"
"buk","MYA_1616","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia sp. KJ006"
"buk","MYA_1618","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia sp. KJ006"
"buk","MYA_1621","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia sp. KJ006"
"buk","MYA_1625","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia sp. KJ006"
"buk","MYA_1629","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia sp. KJ006"
"buk","MYA_1630","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia sp. KJ006"
"buk","MYA_1636","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1643","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia sp. KJ006"
"buk","MYA_1644","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia sp. KJ006"
"buk","MYA_1645","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia sp. KJ006"
"buk","MYA_1646","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia sp. KJ006"
"buk","MYA_1647","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia sp. KJ006"
"buk","MYA_1648","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia sp. KJ006"
"buk","MYA_1653","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia sp. KJ006"
"buk","MYA_1654","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia sp. KJ006"
"buk","MYA_1663","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia sp. KJ006"
"buk","MYA_1664","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia sp. KJ006"
"buk","MYA_1665","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia sp. KJ006"
"buk","MYA_1666","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia sp. KJ006"
"buk","MYA_1667","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia sp. KJ006"
"buk","MYA_1669","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia sp. KJ006"
"buk","MYA_1670","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia sp. KJ006"
"buk","MYA_1673","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia sp. KJ006"
"buk","MYA_1684","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. KJ006"
"buk","MYA_1685","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia sp. KJ006"
"buk","MYA_1705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. KJ006"
"buk","MYA_1706","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. KJ006"
"buk","MYA_1707","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia sp. KJ006"
"buk","MYA_1715","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia sp. KJ006"
"buk","MYA_1716","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. KJ006"
"buk","MYA_1718","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia sp. KJ006"
"buk","MYA_1720","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia sp. KJ006"
"buk","MYA_1726","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia sp. KJ006"
"buk","MYA_1728","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. KJ006"
"buk","MYA_1733","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia sp. KJ006"
"buk","MYA_1737","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. KJ006"
"buk","MYA_1738","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. KJ006"
"buk","MYA_1741","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia sp. KJ006"
"buk","MYA_1742","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia sp. KJ006"
"buk","MYA_1743","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia sp. KJ006"
"buk","MYA_1744","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia sp. KJ006"
"buk","MYA_1745","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. KJ006"
"buk","MYA_1747","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. KJ006"
"buk","MYA_1758","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia sp. KJ006"
"buk","MYA_1761","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia sp. KJ006"
"buk","MYA_1762","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia sp. KJ006"
"buk","MYA_1763","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia sp. KJ006"
"buk","MYA_1765","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia sp. KJ006"
"buk","MYA_1771","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia sp. KJ006"
"buk","MYA_1773","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia sp. KJ006"
"buk","MYA_1785","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia sp. KJ006"
"buk","MYA_1788","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia sp. KJ006"
"buk","MYA_1789","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia sp. KJ006"
"buk","MYA_1790","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia sp. KJ006"
"buk","MYA_1791","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia sp. KJ006"
"buk","MYA_1792","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia sp. KJ006"
"buk","MYA_1796","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia sp. KJ006"
"buk","MYA_1797","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia sp. KJ006"
"buk","MYA_1798","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia sp. KJ006"
"buk","MYA_1799","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia sp. KJ006"
"buk","MYA_1801","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia sp. KJ006"
"buk","MYA_1803","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia sp. KJ006"
"buk","MYA_1806","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_1809","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia sp. KJ006"
"buk","MYA_1814","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia sp. KJ006"
"buk","MYA_1815","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia sp. KJ006"
"buk","MYA_1817","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia sp. KJ006"
"buk","MYA_1819","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. KJ006"
"buk","MYA_1820","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1824","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia sp. KJ006"
"buk","MYA_1826","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. KJ006"
"buk","MYA_1828","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. KJ006"
"buk","MYA_1833","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1836","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. KJ006"
"buk","MYA_1837","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_1842","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia sp. KJ006"
"buk","MYA_1845","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia sp. KJ006"
"buk","MYA_1846","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_1847","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_1850","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia sp. KJ006"
"buk","MYA_1851","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia sp. KJ006"
"buk","MYA_1852","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia sp. KJ006"
"buk","MYA_1853","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia sp. KJ006"
"buk","MYA_1854","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia sp. KJ006"
"buk","MYA_1857","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia sp. KJ006"
"buk","MYA_1860","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia sp. KJ006"
"buk","MYA_1861","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. KJ006"
"buk","MYA_1862","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia sp. KJ006"
"buk","MYA_1864","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia sp. KJ006"
