"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sus","Acid_0076","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_0077","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_0085","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Candidatus Solibacter usitatus"
"sus","Acid_0108","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Candidatus Solibacter usitatus"
"sus","Acid_0109","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Solibacter usitatus"
"sus","Acid_0110","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Solibacter usitatus"
"sus","Acid_0111","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Solibacter usitatus"
"sus","Acid_0112","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Solibacter usitatus"
"sus","Acid_0113","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Candidatus Solibacter usitatus"
"sus","Acid_0114","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Candidatus Solibacter usitatus"
"sus","Acid_0115","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Solibacter usitatus"
"sus","Acid_0116","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Solibacter usitatus"
"sus","Acid_0117","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Candidatus Solibacter usitatus"
"sus","Acid_0118","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Solibacter usitatus"
"sus","Acid_0119","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Solibacter usitatus"
"sus","Acid_0120","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Candidatus Solibacter usitatus"
"sus","Acid_0123","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Candidatus Solibacter usitatus"
"sus","Acid_0126","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Solibacter usitatus"
"sus","Acid_0128","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Candidatus Solibacter usitatus"
"sus","Acid_0156","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Candidatus Solibacter usitatus"
"sus","Acid_0177","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Solibacter usitatus"
"sus","Acid_0178","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Solibacter usitatus"
"sus","Acid_0179","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Solibacter usitatus"
"sus","Acid_0180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Solibacter usitatus"
"sus","Acid_0181","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Candidatus Solibacter usitatus"
"sus","Acid_0184","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Candidatus Solibacter usitatus"
"sus","Acid_0185","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Candidatus Solibacter usitatus"
"sus","Acid_0186","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Candidatus Solibacter usitatus"
"sus","Acid_0188","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Solibacter usitatus"
"sus","Acid_0192","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Candidatus Solibacter usitatus"
"sus","Acid_0193","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0218","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Candidatus Solibacter usitatus"
"sus","Acid_0219","K01214","ISA, treX","isoamylase","0.0106","0.0117","Candidatus Solibacter usitatus"
"sus","Acid_0220","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Candidatus Solibacter usitatus"
"sus","Acid_0223","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0224","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Candidatus Solibacter usitatus"
"sus","Acid_0233","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0239","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Candidatus Solibacter usitatus"
"sus","Acid_0240","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Candidatus Solibacter usitatus"
"sus","Acid_0244","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0245","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_0246","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0247","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0248","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_0249","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_0251","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Candidatus Solibacter usitatus"
"sus","Acid_0252","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Candidatus Solibacter usitatus"
"sus","Acid_0253","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Candidatus Solibacter usitatus"
"sus","Acid_0255","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Candidatus Solibacter usitatus"
"sus","Acid_0272","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Solibacter usitatus"
"sus","Acid_0286","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Candidatus Solibacter usitatus"
"sus","Acid_0287","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Candidatus Solibacter usitatus"
"sus","Acid_0289","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Solibacter usitatus"
"sus","Acid_0290","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Solibacter usitatus"
"sus","Acid_0296","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Candidatus Solibacter usitatus"
"sus","Acid_0298","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Candidatus Solibacter usitatus"
"sus","Acid_0302","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Candidatus Solibacter usitatus"
"sus","Acid_0303","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Candidatus Solibacter usitatus"
"sus","Acid_0307","K00703","glgA","starch synthase","0.0067","0.0092","Candidatus Solibacter usitatus"
"sus","Acid_0313","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Solibacter usitatus"
"sus","Acid_0314","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Solibacter usitatus"
"sus","Acid_0316","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Candidatus Solibacter usitatus"
"sus","Acid_0320","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Candidatus Solibacter usitatus"
"sus","Acid_0326","K03563","csrA","carbon storage regulator","0.0770","0.0341","Candidatus Solibacter usitatus"
"sus","Acid_0327","K02406","fliC","flagellin","0.0016","0.0097","Candidatus Solibacter usitatus"
"sus","Acid_0329","K02406","fliC","flagellin","0.0016","0.0097","Candidatus Solibacter usitatus"
"sus","Acid_0331","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Candidatus Solibacter usitatus"
"sus","Acid_0332","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0337","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_0338","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_0339","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Candidatus Solibacter usitatus"
"sus","Acid_0340","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Candidatus Solibacter usitatus"
"sus","Acid_0341","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Candidatus Solibacter usitatus"
"sus","Acid_0342","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_0343","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_0349","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Candidatus Solibacter usitatus"
"sus","Acid_0352","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Candidatus Solibacter usitatus"
"sus","Acid_0353","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Candidatus Solibacter usitatus"
"sus","Acid_0355","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Candidatus Solibacter usitatus"
"sus","Acid_0356","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Candidatus Solibacter usitatus"
"sus","Acid_0357","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Candidatus Solibacter usitatus"
"sus","Acid_0358","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Candidatus Solibacter usitatus"
"sus","Acid_0359","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_0360","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Candidatus Solibacter usitatus"
"sus","Acid_0361","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Candidatus Solibacter usitatus"
"sus","Acid_0362","K01466","allB","allantoinase","0.0039","0.0340","Candidatus Solibacter usitatus"
"sus","Acid_0363","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Candidatus Solibacter usitatus"
"sus","Acid_0364","K18151","UAH","ureidoglycolate amidohydrolase","0.0000 ","0.0534","Candidatus Solibacter usitatus"
"sus","Acid_0380","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Candidatus Solibacter usitatus"
"sus","Acid_0384","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Candidatus Solibacter usitatus"
"sus","Acid_0409","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Solibacter usitatus"
"sus","Acid_0414","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Solibacter usitatus"
"sus","Acid_0418","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Candidatus Solibacter usitatus"
"sus","Acid_0420","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Solibacter usitatus"
"sus","Acid_0421","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Candidatus Solibacter usitatus"
"sus","Acid_0437","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Solibacter usitatus"
"sus","Acid_0446","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Candidatus Solibacter usitatus"
"sus","Acid_0451","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Candidatus Solibacter usitatus"
"sus","Acid_0452","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Candidatus Solibacter usitatus"
"sus","Acid_0453","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Candidatus Solibacter usitatus"
"sus","Acid_0460","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Solibacter usitatus"
"sus","Acid_0461","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Solibacter usitatus"
"sus","Acid_0462","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Candidatus Solibacter usitatus"
"sus","Acid_0463","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Solibacter usitatus"
"sus","Acid_0464","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Solibacter usitatus"
"sus","Acid_0465","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Solibacter usitatus"
"sus","Acid_0466","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Solibacter usitatus"
"sus","Acid_0475","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Candidatus Solibacter usitatus"
"sus","Acid_0481","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Candidatus Solibacter usitatus"
"sus","Acid_0482","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Candidatus Solibacter usitatus"
"sus","Acid_0483","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Solibacter usitatus"
"sus","Acid_0484","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Candidatus Solibacter usitatus"
"sus","Acid_0488","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_0497","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Solibacter usitatus"
"sus","Acid_0498","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Solibacter usitatus"
"sus","Acid_0499","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Candidatus Solibacter usitatus"
"sus","Acid_0500","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Candidatus Solibacter usitatus"
"sus","Acid_0515","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Candidatus Solibacter usitatus"
"sus","Acid_0526","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Solibacter usitatus"
"sus","Acid_0536","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Candidatus Solibacter usitatus"
"sus","Acid_0538","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Candidatus Solibacter usitatus"
"sus","Acid_0546","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Solibacter usitatus"
"sus","Acid_0551","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Solibacter usitatus"
"sus","Acid_0553","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_0555","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Candidatus Solibacter usitatus"
"sus","Acid_0556","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Candidatus Solibacter usitatus"
"sus","Acid_0569","K05305","FUK","fucokinase","0.0000 ","0.0456","Candidatus Solibacter usitatus"
"sus","Acid_0574","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Solibacter usitatus"
"sus","Acid_0580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Solibacter usitatus"
"sus","Acid_0581","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Candidatus Solibacter usitatus"
"sus","Acid_0582","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Solibacter usitatus"
"sus","Acid_0587","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0592","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Solibacter usitatus"
"sus","Acid_0596","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Candidatus Solibacter usitatus"
"sus","Acid_0599","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Solibacter usitatus"
"sus","Acid_0600","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Solibacter usitatus"
"sus","Acid_0605","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Candidatus Solibacter usitatus"
"sus","Acid_0606","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Solibacter usitatus"
"sus","Acid_0621","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Solibacter usitatus"
"sus","Acid_0622","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Solibacter usitatus"
"sus","Acid_0656","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Solibacter usitatus"
"sus","Acid_0657","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Solibacter usitatus"
"sus","Acid_0666","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Candidatus Solibacter usitatus"
"sus","Acid_0680","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Candidatus Solibacter usitatus"
"sus","Acid_0682","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Solibacter usitatus"
"sus","Acid_0690","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Solibacter usitatus"
"sus","Acid_0697","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Candidatus Solibacter usitatus"
"sus","Acid_0705","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0723","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Solibacter usitatus"
"sus","Acid_0724","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Solibacter usitatus"
"sus","Acid_0725","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Candidatus Solibacter usitatus"
"sus","Acid_0727","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Candidatus Solibacter usitatus"
"sus","Acid_0740","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Candidatus Solibacter usitatus"
"sus","Acid_0744","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Solibacter usitatus"
"sus","Acid_0749","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Solibacter usitatus"
"sus","Acid_0754","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Solibacter usitatus"
"sus","Acid_0755","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Candidatus Solibacter usitatus"
"sus","Acid_0756","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Candidatus Solibacter usitatus"
"sus","Acid_0758","K12339","cysM","cysteine synthase B","0.1370","0.1017","Candidatus Solibacter usitatus"
"sus","Acid_0761","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Solibacter usitatus"
"sus","Acid_0766","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Candidatus Solibacter usitatus"
"sus","Acid_0767","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Candidatus Solibacter usitatus"
"sus","Acid_0771","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Candidatus Solibacter usitatus"
"sus","Acid_0777","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Solibacter usitatus"
"sus","Acid_0778","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Candidatus Solibacter usitatus"
"sus","Acid_0785","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Solibacter usitatus"
"sus","Acid_0799","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Solibacter usitatus"
"sus","Acid_0804","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_0809","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Solibacter usitatus"
"sus","Acid_0818","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Candidatus Solibacter usitatus"
"sus","Acid_0821","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Solibacter usitatus"
"sus","Acid_0828","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Solibacter usitatus"
"sus","Acid_0835","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0836","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Candidatus Solibacter usitatus"
"sus","Acid_0837","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Candidatus Solibacter usitatus"
"sus","Acid_0838","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Candidatus Solibacter usitatus"
"sus","Acid_0839","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Candidatus Solibacter usitatus"
"sus","Acid_0849","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Solibacter usitatus"
"sus","Acid_0865","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Candidatus Solibacter usitatus"
"sus","Acid_0866","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0902","K00872","thrB1","homoserine kinase","0.0895","0.1017","Candidatus Solibacter usitatus"
"sus","Acid_0904","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Solibacter usitatus"
"sus","Acid_0906","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Solibacter usitatus"
"sus","Acid_0907","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Solibacter usitatus"
"sus","Acid_0908","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Solibacter usitatus"
"sus","Acid_0912","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Solibacter usitatus"
"sus","Acid_0913","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Solibacter usitatus"
"sus","Acid_0914","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Candidatus Solibacter usitatus"
"sus","Acid_0915","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0916","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0933","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_0956","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Solibacter usitatus"
"sus","Acid_0957","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Solibacter usitatus"
