"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcp","HCN_0091","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Helicobacter cinaedi PAGU611"
"hcp","HCN_0100","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_0102","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Helicobacter cinaedi PAGU611"
"hcp","HCN_0104","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Helicobacter cinaedi PAGU611"
"hcp","HCN_0105","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Helicobacter cinaedi PAGU611"
"hcp","HCN_0108","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Helicobacter cinaedi PAGU611"
"hcp","HCN_0110","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Helicobacter cinaedi PAGU611"
"hcp","HCN_0113","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Helicobacter cinaedi PAGU611"
"hcp","HCN_0118","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Helicobacter cinaedi PAGU611"
"hcp","HCN_0119","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Helicobacter cinaedi PAGU611"
"hcp","HCN_0122","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_0126","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Helicobacter cinaedi PAGU611"
"hcp","HCN_0129","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Helicobacter cinaedi PAGU611"
"hcp","HCN_0131","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Helicobacter cinaedi PAGU611"
"hcp","HCN_0140","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Helicobacter cinaedi PAGU611"
"hcp","HCN_0142","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Helicobacter cinaedi PAGU611"
"hcp","HCN_0143","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Helicobacter cinaedi PAGU611"
"hcp","HCN_0144","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Helicobacter cinaedi PAGU611"
"hcp","HCN_0150","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Helicobacter cinaedi PAGU611"
"hcp","HCN_0153","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Helicobacter cinaedi PAGU611"
"hcp","HCN_0155","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Helicobacter cinaedi PAGU611"
"hcp","HCN_0156","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Helicobacter cinaedi PAGU611"
"hcp","HCN_0157","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_0161","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Helicobacter cinaedi PAGU611"
"hcp","HCN_0163","K01736","aroC","chorismate synthase","0.1496","0.1733","Helicobacter cinaedi PAGU611"
"hcp","HCN_0164","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Helicobacter cinaedi PAGU611"
"hcp","HCN_0165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Helicobacter cinaedi PAGU611"
"hcp","HCN_0166","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Helicobacter cinaedi PAGU611"
"hcp","HCN_0167","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Helicobacter cinaedi PAGU611"
"hcp","HCN_0169","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Helicobacter cinaedi PAGU611"
"hcp","HCN_0171","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Helicobacter cinaedi PAGU611"
"hcp","HCN_0175","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Helicobacter cinaedi PAGU611"
"hcp","HCN_0179","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Helicobacter cinaedi PAGU611"
"hcp","HCN_0180","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Helicobacter cinaedi PAGU611"
"hcp","HCN_0184","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Helicobacter cinaedi PAGU611"
"hcp","HCN_0186","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Helicobacter cinaedi PAGU611"
"hcp","HCN_0191","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Helicobacter cinaedi PAGU611"
"hcp","HCN_0192","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Helicobacter cinaedi PAGU611"
"hcp","HCN_0195","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Helicobacter cinaedi PAGU611"
"hcp","HCN_0196","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Helicobacter cinaedi PAGU611"
"hcp","HCN_0199","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Helicobacter cinaedi PAGU611"
"hcp","HCN_0200","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Helicobacter cinaedi PAGU611"
"hcp","HCN_0202","K22468","N/A","","N/A","N/A","Helicobacter cinaedi PAGU611"
"hcp","HCN_0203","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Helicobacter cinaedi PAGU611"
"hcp","HCN_0207","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Helicobacter cinaedi PAGU611"
"hcp","HCN_0208","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Helicobacter cinaedi PAGU611"
"hcp","HCN_0210","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_0221","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Helicobacter cinaedi PAGU611"
"hcp","HCN_0224","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Helicobacter cinaedi PAGU611"
"hcp","HCN_0225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Helicobacter cinaedi PAGU611"
"hcp","HCN_0250","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Helicobacter cinaedi PAGU611"
"hcp","HCN_0251","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Helicobacter cinaedi PAGU611"
"hcp","HCN_0254","K01689","ENO, eno","enolase","0.4306","0.5736","Helicobacter cinaedi PAGU611"
"hcp","HCN_0255","K03553","recA","recombination protein RecA","0.0156","0.0636","Helicobacter cinaedi PAGU611"
"hcp","HCN_0256","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Helicobacter cinaedi PAGU611"
"hcp","HCN_0263","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Helicobacter cinaedi PAGU611"
"hcp","HCN_0264","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Helicobacter cinaedi PAGU611"
"hcp","HCN_0265","K22391","N/A","","N/A","N/A","Helicobacter cinaedi PAGU611"
"hcp","HCN_0267","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Helicobacter cinaedi PAGU611"
"hcp","HCN_0275","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Helicobacter cinaedi PAGU611"
"hcp","HCN_0276","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Helicobacter cinaedi PAGU611"
"hcp","HCN_0278","K00928","lysC","aspartate kinase","0.3479","0.4527","Helicobacter cinaedi PAGU611"
"hcp","HCN_0279","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Helicobacter cinaedi PAGU611"
"hcp","HCN_0294","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Helicobacter cinaedi PAGU611"
"hcp","HCN_0295","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Helicobacter cinaedi PAGU611"
"hcp","HCN_0297","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_0304","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Helicobacter cinaedi PAGU611"
"hcp","HCN_0308","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Helicobacter cinaedi PAGU611"
"hcp","HCN_0312","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Helicobacter cinaedi PAGU611"
"hcp","HCN_0313","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Helicobacter cinaedi PAGU611"
"hcp","HCN_0314","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Helicobacter cinaedi PAGU611"
"hcp","HCN_0315","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Helicobacter cinaedi PAGU611"
"hcp","HCN_0316","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Helicobacter cinaedi PAGU611"
"hcp","HCN_0317","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_0318","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Helicobacter cinaedi PAGU611"
"hcp","HCN_0319","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Helicobacter cinaedi PAGU611"
"hcp","HCN_0323","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Helicobacter cinaedi PAGU611"
"hcp","HCN_0325","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Helicobacter cinaedi PAGU611"
"hcp","HCN_0329","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Helicobacter cinaedi PAGU611"
"hcp","HCN_0330","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Helicobacter cinaedi PAGU611"
"hcp","HCN_0333","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Helicobacter cinaedi PAGU611"
"hcp","HCN_0335","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Helicobacter cinaedi PAGU611"
"hcp","HCN_0336","K18682","rny","ribonucrease Y","0.0239","0.0353","Helicobacter cinaedi PAGU611"
"hcp","HCN_0340","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Helicobacter cinaedi PAGU611"
"hcp","HCN_0341","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter cinaedi PAGU611"
"hcp","HCN_0342","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Helicobacter cinaedi PAGU611"
"hcp","HCN_0343","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Helicobacter cinaedi PAGU611"
"hcp","HCN_0346","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Helicobacter cinaedi PAGU611"
"hcp","HCN_0347","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Helicobacter cinaedi PAGU611"
"hcp","HCN_0349","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Helicobacter cinaedi PAGU611"
"hcp","HCN_0350","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Helicobacter cinaedi PAGU611"
"hcp","HCN_0351","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Helicobacter cinaedi PAGU611"
"hcp","HCN_0352","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Helicobacter cinaedi PAGU611"
"hcp","HCN_0353","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Helicobacter cinaedi PAGU611"
"hcp","HCN_0354","K09903","pyrH","uridylate kinase","0.8789","0.5971","Helicobacter cinaedi PAGU611"
"hcp","HCN_0357","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Helicobacter cinaedi PAGU611"
"hcp","HCN_0361","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Helicobacter cinaedi PAGU611"
"hcp","HCN_0367","K01738","cysK","cysteine synthase A","0.0899","0.1017","Helicobacter cinaedi PAGU611"
"hcp","HCN_0371","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Helicobacter cinaedi PAGU611"
"hcp","HCN_0374","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Helicobacter cinaedi PAGU611"
"hcp","HCN_0377","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Helicobacter cinaedi PAGU611"
"hcp","HCN_0378","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Helicobacter cinaedi PAGU611"
"hcp","HCN_0379","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Helicobacter cinaedi PAGU611"
"hcp","HCN_0380","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Helicobacter cinaedi PAGU611"
"hcp","HCN_0381","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Helicobacter cinaedi PAGU611"
"hcp","HCN_0384","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Helicobacter cinaedi PAGU611"
"hcp","HCN_0387","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Helicobacter cinaedi PAGU611"
"hcp","HCN_0388","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Helicobacter cinaedi PAGU611"
"hcp","HCN_0389","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Helicobacter cinaedi PAGU611"
"hcp","HCN_0390","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Helicobacter cinaedi PAGU611"
"hcp","HCN_0391","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Helicobacter cinaedi PAGU611"
"hcp","HCN_0394","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Helicobacter cinaedi PAGU611"
"hcp","HCN_0397","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Helicobacter cinaedi PAGU611"
"hcp","HCN_0398","K01733","thrC","threonine synthase","0.1110","0.1922","Helicobacter cinaedi PAGU611"
"hcp","HCN_0401","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Helicobacter cinaedi PAGU611"
"hcp","HCN_0403","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Helicobacter cinaedi PAGU611"
"hcp","HCN_0406","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Helicobacter cinaedi PAGU611"
"hcp","HCN_0415","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_0416","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_0417","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_0420","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Helicobacter cinaedi PAGU611"
"hcp","HCN_0421","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Helicobacter cinaedi PAGU611"
"hcp","HCN_0423","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Helicobacter cinaedi PAGU611"
"hcp","HCN_0425","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Helicobacter cinaedi PAGU611"
"hcp","HCN_0426","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Helicobacter cinaedi PAGU611"
"hcp","HCN_0428","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Helicobacter cinaedi PAGU611"
"hcp","HCN_0429","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Helicobacter cinaedi PAGU611"
"hcp","HCN_0430","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Helicobacter cinaedi PAGU611"
"hcp","HCN_0432","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Helicobacter cinaedi PAGU611"
"hcp","HCN_0433","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Helicobacter cinaedi PAGU611"
"hcp","HCN_0434","K02078","acpP","acyl carrier protein","0.4873","0.1020","Helicobacter cinaedi PAGU611"
"hcp","HCN_0435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter cinaedi PAGU611"
"hcp","HCN_0436","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Helicobacter cinaedi PAGU611"
"hcp","HCN_0441","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Helicobacter cinaedi PAGU611"
"hcp","HCN_0442","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Helicobacter cinaedi PAGU611"
"hcp","HCN_0443","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Helicobacter cinaedi PAGU611"
"hcp","HCN_0444","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Helicobacter cinaedi PAGU611"
"hcp","HCN_0446","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Helicobacter cinaedi PAGU611"
"hcp","HCN_0447","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Helicobacter cinaedi PAGU611"
"hcp","HCN_0451","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter cinaedi PAGU611"
"hcp","HCN_0452","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Helicobacter cinaedi PAGU611"
"hcp","HCN_0455","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Helicobacter cinaedi PAGU611"
"hcp","HCN_0459","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Helicobacter cinaedi PAGU611"
"hcp","HCN_0460","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Helicobacter cinaedi PAGU611"
"hcp","HCN_0462","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Helicobacter cinaedi PAGU611"
"hcp","HCN_0463","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Helicobacter cinaedi PAGU611"
"hcp","HCN_0464","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter cinaedi PAGU611"
"hcp","HCN_0474","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Helicobacter cinaedi PAGU611"
"hcp","HCN_0475","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Helicobacter cinaedi PAGU611"
"hcp","HCN_0483","K01775","alr","alanine racemase","0.3752","0.4780","Helicobacter cinaedi PAGU611"
"hcp","HCN_0484","K08738","CYC","cytochrome c","0.0029","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_0485","K06187","recR","recombination protein RecR","0.0040","0.0446","Helicobacter cinaedi PAGU611"
"hcp","HCN_0488","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Helicobacter cinaedi PAGU611"
"hcp","HCN_0489","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Helicobacter cinaedi PAGU611"
"hcp","HCN_0490","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Helicobacter cinaedi PAGU611"
"hcp","HCN_0491","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Helicobacter cinaedi PAGU611"
"hcp","HCN_0499","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Helicobacter cinaedi PAGU611"
"hcp","HCN_0502","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Helicobacter cinaedi PAGU611"
"hcp","HCN_0505","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Helicobacter cinaedi PAGU611"
"hcp","HCN_0507","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Helicobacter cinaedi PAGU611"
"hcp","HCN_0519","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Helicobacter cinaedi PAGU611"
"hcp","HCN_0521","K03787","surE","5-nucleotidase","0.0584","0.0906","Helicobacter cinaedi PAGU611"
"hcp","HCN_0522","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Helicobacter cinaedi PAGU611"
"hcp","HCN_0525","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Helicobacter cinaedi PAGU611"
"hcp","HCN_0529","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Helicobacter cinaedi PAGU611"
"hcp","HCN_0544","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Helicobacter cinaedi PAGU611"
"hcp","HCN_0546","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Helicobacter cinaedi PAGU611"
"hcp","HCN_0547","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Helicobacter cinaedi PAGU611"
"hcp","HCN_0549","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Helicobacter cinaedi PAGU611"
