"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amed","B224_0083","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aeromonas media"
"amed","B224_0086","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aeromonas media"
"amed","B224_0087","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aeromonas media"
"amed","B224_0088","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aeromonas media"
"amed","B224_0091","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aeromonas media"
"amed","B224_0094","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aeromonas media"
"amed","B224_0096","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Aeromonas media"
"amed","B224_0102","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Aeromonas media"
"amed","B224_0104","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aeromonas media"
"amed","B224_0109","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aeromonas media"
"amed","B224_0116","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Aeromonas media"
"amed","B224_0121","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Aeromonas media"
"amed","B224_0122","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeromonas media"
"amed","B224_0125","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeromonas media"
"amed","B224_0130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_0132","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Aeromonas media"
"amed","B224_0147","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas media"
"amed","B224_0148","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Aeromonas media"
"amed","B224_0149","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Aeromonas media"
"amed","B224_0172","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Aeromonas media"
"amed","B224_0174","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Aeromonas media"
"amed","B224_0178","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Aeromonas media"
"amed","B224_0179","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Aeromonas media"
"amed","B224_0180","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Aeromonas media"
"amed","B224_0181","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeromonas media"
"amed","B224_0183","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Aeromonas media"
"amed","B224_0185","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromonas media"
"amed","B224_0193","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas media"
"amed","B224_0199","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Aeromonas media"
"amed","B224_0200","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Aeromonas media"
"amed","B224_0206","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Aeromonas media"
"amed","B224_0207","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Aeromonas media"
"amed","B224_0208","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Aeromonas media"
"amed","B224_0209","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Aeromonas media"
"amed","B224_0214","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Aeromonas media"
"amed","B224_0215","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeromonas media"
"amed","B224_0217","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Aeromonas media"
"amed","B224_0218","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aeromonas media"
"amed","B224_0219","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aeromonas media"
"amed","B224_0220","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aeromonas media"
"amed","B224_0222","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aeromonas media"
"amed","B224_0229","K00703","glgA","starch synthase","0.0067","0.0092","Aeromonas media"
"amed","B224_0231","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas media"
"amed","B224_0233","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas media"
"amed","B224_0237","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas media"
"amed","B224_0248","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Aeromonas media"
"amed","B224_0266","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aeromonas media"
"amed","B224_0270","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Aeromonas media"
"amed","B224_0272","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Aeromonas media"
"amed","B224_0274","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Aeromonas media"
"amed","B224_0275","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Aeromonas media"
"amed","B224_0276","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Aeromonas media"
"amed","B224_0277","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Aeromonas media"
"amed","B224_0278","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Aeromonas media"
"amed","B224_0279","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Aeromonas media"
"amed","B224_0282","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Aeromonas media"
"amed","B224_0285","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Aeromonas media"
"amed","B224_0286","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Aeromonas media"
"amed","B224_0290","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas media"
"amed","B224_0293","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas media"
"amed","B224_0295","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Aeromonas media"
"amed","B224_0296","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Aeromonas media"
"amed","B224_0297","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas media"
"amed","B224_0304","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aeromonas media"
"amed","B224_0306","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Aeromonas media"
"amed","B224_0323","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Aeromonas media"
"amed","B224_0325","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Aeromonas media"
"amed","B224_0326","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Aeromonas media"
"amed","B224_0327","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Aeromonas media"
"amed","B224_0329","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeromonas media"
"amed","B224_0330","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aeromonas media"
"amed","B224_0332","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aeromonas media"
"amed","B224_0354","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_0358","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aeromonas media"
"amed","B224_0359","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aeromonas media"
"amed","B224_0362","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Aeromonas media"
"amed","B224_0363","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aeromonas media"
"amed","B224_0365","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aeromonas media"
"amed","B224_0379","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aeromonas media"
"amed","B224_0387","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeromonas media"
"amed","B224_0390","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aeromonas media"
"amed","B224_0391","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Aeromonas media"
"amed","B224_0394","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Aeromonas media"
"amed","B224_0399","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aeromonas media"
"amed","B224_0401","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Aeromonas media"
"amed","B224_0403","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aeromonas media"
"amed","B224_0405","K01689","ENO, eno","enolase","0.4306","0.5736","Aeromonas media"
"amed","B224_0408","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Aeromonas media"
"amed","B224_0409","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Aeromonas media"
"amed","B224_0412","K03787","surE","5-nucleotidase","0.0584","0.0906","Aeromonas media"
"amed","B224_0420","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aeromonas media"
"amed","B224_0423","K02316","dnaG","DNA primase","0.3877","0.2987","Aeromonas media"
"amed","B224_0427","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas media"
"amed","B224_0432","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aeromonas media"
"amed","B224_0434","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Aeromonas media"
"amed","B224_0441","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeromonas media"
"amed","B224_0450","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas media"
"amed","B224_0452","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aeromonas media"
"amed","B224_0454","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aeromonas media"
"amed","B224_0457","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Aeromonas media"
"amed","B224_0463","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_0475","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeromonas media"
"amed","B224_0477","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Aeromonas media"
"amed","B224_0479","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Aeromonas media"
"amed","B224_0480","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aeromonas media"
"amed","B224_0485","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aeromonas media"
"amed","B224_0486","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeromonas media"
"amed","B224_0487","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas media"
"amed","B224_0489","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aeromonas media"
"amed","B224_0501","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Aeromonas media"
"amed","B224_0513","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas media"
"amed","B224_0539","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeromonas media"
"amed","B224_0541","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas media"
"amed","B224_0545","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Aeromonas media"
"amed","B224_0566","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas media"
"amed","B224_0602","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas media"
"amed","B224_0603","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aeromonas media"
"amed","B224_0613","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Aeromonas media"
"amed","B224_0619","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aeromonas media"
"amed","B224_0620","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Aeromonas media"
"amed","B224_0637","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_0638","K00849","galK","galactokinase","0.0000 ","0.0261","Aeromonas media"
"amed","B224_0640","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Aeromonas media"
"amed","B224_0641","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas media"
"amed","B224_0659","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Aeromonas media"
"amed","B224_0661","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aeromonas media"
"amed","B224_0666","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_0668","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aeromonas media"
"amed","B224_0691","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_0692","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_0693","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_0695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas media"
"amed","B224_0699","K01270","pepD","dipeptidase D","0.0472","0.0460","Aeromonas media"
"amed","B224_0701","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aeromonas media"
"amed","B224_0707","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Aeromonas media"
"amed","B224_0709","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aeromonas media"
"amed","B224_0717","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Aeromonas media"
"amed","B224_0718","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Aeromonas media"
"amed","B224_0721","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_0723","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Aeromonas media"
"amed","B224_0724","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_0726","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Aeromonas media"
"amed","B224_0730","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Aeromonas media"
"amed","B224_0731","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Aeromonas media"
"amed","B224_0733","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Aeromonas media"
"amed","B224_0737","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas media"
"amed","B224_0739","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas media"
"amed","B224_0742","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Aeromonas media"
"amed","B224_0750","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aeromonas media"
"amed","B224_0752","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_0753","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_0755","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_0756","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aeromonas media"
"amed","B224_0758","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Aeromonas media"
"amed","B224_0760","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Aeromonas media"
"amed","B224_0762","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aeromonas media"
"amed","B224_0766","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_0772","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas media"
"amed","B224_0775","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas media"
"amed","B224_0793","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeromonas media"
"amed","B224_0795","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeromonas media"
"amed","B224_0796","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aeromonas media"
"amed","B224_0798","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aeromonas media"
"amed","B224_0804","K03533","torD","TorA specific chaperone","0.0039","0.0024","Aeromonas media"
"amed","B224_0807","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Aeromonas media"
"amed","B224_0808","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Aeromonas media"
"amed","B224_0809","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Aeromonas media"
"amed","B224_0812","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Aeromonas media"
"amed","B224_0815","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aeromonas media"
"amed","B224_0818","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aeromonas media"
"amed","B224_0820","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas media"
"amed","B224_0822","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aeromonas media"
"amed","B224_0824","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aeromonas media"
"amed","B224_0826","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aeromonas media"
"amed","B224_0827","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Aeromonas media"
"amed","B224_0829","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas media"
"amed","B224_0832","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas media"
"amed","B224_0833","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas media"
"amed","B224_0834","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas media"
"amed","B224_0836","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aeromonas media"
"amed","B224_0838","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Aeromonas media"
"amed","B224_0840","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aeromonas media"
"amed","B224_0842","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_0843","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas media"
"amed","B224_0850","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aeromonas media"
"amed","B224_0852","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aeromonas media"
"amed","B224_0854","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas media"
"amed","B224_0855","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aeromonas media"
"amed","B224_0864","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Aeromonas media"
"amed","B224_0865","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Aeromonas media"
"amed","B224_0888","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromonas media"
"amed","B224_0890","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas media"
"amed","B224_0891","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeromonas media"
"amed","B224_0892","K06223","dam","DNA adenine methylase","0.0192","0.0218","Aeromonas media"
"amed","B224_0895","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aeromonas media"
"amed","B224_0897","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aeromonas media"
"amed","B224_0905","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aeromonas media"
"amed","B224_0927","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas media"
"amed","B224_0929","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_0930","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Aeromonas media"
"amed","B224_0932","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Aeromonas media"
"amed","B224_0933","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Aeromonas media"
"amed","B224_0934","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Aeromonas media"
"amed","B224_0943","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aeromonas media"
"amed","B224_0944","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aeromonas media"
"amed","B224_0947","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Aeromonas media"
"amed","B224_0955","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Aeromonas media"
"amed","B224_0968","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Aeromonas media"
"amed","B224_0979","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aeromonas media"
"amed","B224_0983","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas media"
"amed","B224_0985","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aeromonas media"
"amed","B224_0989","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Aeromonas media"
"amed","B224_0994","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeromonas media"
"amed","B224_0997","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Aeromonas media"
"amed","B224_0998","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aeromonas media"
"amed","B224_1005","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aeromonas media"
"amed","B224_1016","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Aeromonas media"
"amed","B224_1017","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Aeromonas media"
"amed","B224_1019","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Aeromonas media"
