"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypa","YPA_1057","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1058","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1059","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1060","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1061","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1063","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1066","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1067","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1068","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1069","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1073","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1074","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1079","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1083","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1084","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1085","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1095","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1118","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1128","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1129","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1130","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1133","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1134","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1135","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1136","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1137","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1138","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1139","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1141","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1142","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1143","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1145","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1147","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1156","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1157","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1164","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1165","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1166","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1171","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1172","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1173","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1174","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1175","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1176","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1177","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1178","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1179","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1180","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1181","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1183","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1184","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1194","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1195","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1196","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1197","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1198","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1199","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1201","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1202","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1203","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1204","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1205","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1206","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1207","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1210","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1215","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1216","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1217","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1218","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1219","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1221","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1222","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1223","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1224","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1229","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1236","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1243","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1244","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1245","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1272","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1273","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1285","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1287","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1288","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1289","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1294","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1302","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1303","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1304","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1305","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1306","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1322","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1342","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1344","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1345","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1346","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1347","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1348","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1353","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1354","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1356","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1359","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1360","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1365","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1381","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1382","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1383","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1396","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1398","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1400","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1405","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1411","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1412","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1413","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1426","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1427","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1428","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1435","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1436","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1438","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1440","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1441","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1442","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1443","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1444","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1446","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1447","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1449","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1450","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1457","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1498","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1505","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1513","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1514","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1517","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1518","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1521","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1525","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1529","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1532","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1534","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1537","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1539","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1540","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1541","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1542","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1543","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1546","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1554","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1563","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1564","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1565","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1566","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1567","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1568","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1572","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1580","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1581","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1583","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1587","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1590","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1598","K10773","NTH","endonuclease III","0.0010","0.0113","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1608","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1609","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1610","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1611","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1612","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1613","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1614","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1615","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1616","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1617","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1623","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1624","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1629","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1637","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1642","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1643","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1644","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1647","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1651","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_1652","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia pestis Antiqua (biovar Antiqua)"
