"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axy","AXYL_01484","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Achromobacter xylosoxidans A8"
"axy","AXYL_01488","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Achromobacter xylosoxidans A8"
"axy","AXYL_01498","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Achromobacter xylosoxidans A8"
"axy","AXYL_01499","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Achromobacter xylosoxidans A8"
"axy","AXYL_01500","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Achromobacter xylosoxidans A8"
"axy","AXYL_01501","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_01502","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01503","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_01504","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_01506","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01507","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Achromobacter xylosoxidans A8"
"axy","AXYL_01508","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_01509","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01510","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01511","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_01512","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_01513","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_01514","K10773","NTH","endonuclease III","0.0010","0.0113","Achromobacter xylosoxidans A8"
"axy","AXYL_01516","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_01519","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Achromobacter xylosoxidans A8"
"axy","AXYL_01523","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Achromobacter xylosoxidans A8"
"axy","AXYL_01525","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans A8"
"axy","AXYL_01526","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Achromobacter xylosoxidans A8"
"axy","AXYL_01527","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Achromobacter xylosoxidans A8"
"axy","AXYL_01528","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Achromobacter xylosoxidans A8"
"axy","AXYL_01531","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Achromobacter xylosoxidans A8"
"axy","AXYL_01532","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans A8"
"axy","AXYL_01534","K08300","rne","ribonuclease E","0.0750","0.0549","Achromobacter xylosoxidans A8"
"axy","AXYL_01536","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter xylosoxidans A8"
"axy","AXYL_01543","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Achromobacter xylosoxidans A8"
"axy","AXYL_01544","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Achromobacter xylosoxidans A8"
"axy","AXYL_01545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Achromobacter xylosoxidans A8"
"axy","AXYL_01546","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Achromobacter xylosoxidans A8"
"axy","AXYL_01547","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans A8"
"axy","AXYL_01548","K02078","acpP","acyl carrier protein","0.4873","0.1020","Achromobacter xylosoxidans A8"
"axy","AXYL_01549","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Achromobacter xylosoxidans A8"
"axy","AXYL_01554","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Achromobacter xylosoxidans A8"
"axy","AXYL_01556","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Achromobacter xylosoxidans A8"
"axy","AXYL_01559","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Achromobacter xylosoxidans A8"
"axy","AXYL_01561","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans A8"
"axy","AXYL_01568","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Achromobacter xylosoxidans A8"
"axy","AXYL_01569","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Achromobacter xylosoxidans A8"
"axy","AXYL_01570","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Achromobacter xylosoxidans A8"
"axy","AXYL_01572","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_01573","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Achromobacter xylosoxidans A8"
"axy","AXYL_01577","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Achromobacter xylosoxidans A8"
"axy","AXYL_01580","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter xylosoxidans A8"
"axy","AXYL_01582","K01620","ltaE","threonine aldolase","0.0257","0.0666","Achromobacter xylosoxidans A8"
"axy","AXYL_01583","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Achromobacter xylosoxidans A8"
"axy","AXYL_01588","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_01595","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Achromobacter xylosoxidans A8"
"axy","AXYL_01596","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Achromobacter xylosoxidans A8"
"axy","AXYL_01600","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_01601","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Achromobacter xylosoxidans A8"
"axy","AXYL_01602","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Achromobacter xylosoxidans A8"
"axy","AXYL_01603","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Achromobacter xylosoxidans A8"
"axy","AXYL_01608","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Achromobacter xylosoxidans A8"
"axy","AXYL_01611","K01689","ENO, eno","enolase","0.4306","0.5736","Achromobacter xylosoxidans A8"
"axy","AXYL_01616","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter xylosoxidans A8"
"axy","AXYL_01624","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Achromobacter xylosoxidans A8"
"axy","AXYL_01625","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Achromobacter xylosoxidans A8"
"axy","AXYL_01626","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Achromobacter xylosoxidans A8"
"axy","AXYL_01627","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Achromobacter xylosoxidans A8"
"axy","AXYL_01629","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Achromobacter xylosoxidans A8"
"axy","AXYL_01630","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Achromobacter xylosoxidans A8"
"axy","AXYL_01631","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Achromobacter xylosoxidans A8"
"axy","AXYL_01632","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Achromobacter xylosoxidans A8"
"axy","AXYL_01634","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans A8"
"axy","AXYL_01637","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans A8"
"axy","AXYL_01638","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Achromobacter xylosoxidans A8"
"axy","AXYL_01641","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans A8"
"axy","AXYL_01643","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Achromobacter xylosoxidans A8"
"axy","AXYL_01645","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Achromobacter xylosoxidans A8"
"axy","AXYL_01646","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Achromobacter xylosoxidans A8"
"axy","AXYL_01647","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans A8"
"axy","AXYL_01656","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Achromobacter xylosoxidans A8"
"axy","AXYL_01665","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Achromobacter xylosoxidans A8"
"axy","AXYL_01666","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter xylosoxidans A8"
"axy","AXYL_01668","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Achromobacter xylosoxidans A8"
"axy","AXYL_01690","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Achromobacter xylosoxidans A8"
"axy","AXYL_01697","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans A8"
"axy","AXYL_01707","K22292","N/A","","N/A","N/A","Achromobacter xylosoxidans A8"
"axy","AXYL_01708","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Achromobacter xylosoxidans A8"
"axy","AXYL_01711","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Achromobacter xylosoxidans A8"
"axy","AXYL_01712","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Achromobacter xylosoxidans A8"
"axy","AXYL_01713","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Achromobacter xylosoxidans A8"
"axy","AXYL_01714","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Achromobacter xylosoxidans A8"
"axy","AXYL_01715","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Achromobacter xylosoxidans A8"
"axy","AXYL_01716","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Achromobacter xylosoxidans A8"
"axy","AXYL_01717","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Achromobacter xylosoxidans A8"
"axy","AXYL_01721","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Achromobacter xylosoxidans A8"
"axy","AXYL_01722","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Achromobacter xylosoxidans A8"
"axy","AXYL_01724","K12339","cysM","cysteine synthase B","0.1370","0.1017","Achromobacter xylosoxidans A8"
"axy","AXYL_01733","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Achromobacter xylosoxidans A8"
"axy","AXYL_01739","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Achromobacter xylosoxidans A8"
"axy","AXYL_01741","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01742","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Achromobacter xylosoxidans A8"
"axy","AXYL_01743","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Achromobacter xylosoxidans A8"
"axy","AXYL_01744","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Achromobacter xylosoxidans A8"
"axy","AXYL_01745","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Achromobacter xylosoxidans A8"
"axy","AXYL_01746","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Achromobacter xylosoxidans A8"
"axy","AXYL_01747","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Achromobacter xylosoxidans A8"
"axy","AXYL_01751","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Achromobacter xylosoxidans A8"
"axy","AXYL_01753","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Achromobacter xylosoxidans A8"
"axy","AXYL_01754","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Achromobacter xylosoxidans A8"
"axy","AXYL_01762","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Achromobacter xylosoxidans A8"
"axy","AXYL_01763","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Achromobacter xylosoxidans A8"
"axy","AXYL_01764","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Achromobacter xylosoxidans A8"
"axy","AXYL_01765","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Achromobacter xylosoxidans A8"
"axy","AXYL_01766","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Achromobacter xylosoxidans A8"
"axy","AXYL_01768","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans A8"
"axy","AXYL_01769","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Achromobacter xylosoxidans A8"
"axy","AXYL_01770","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01773","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Achromobacter xylosoxidans A8"
"axy","AXYL_01774","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01775","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01778","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Achromobacter xylosoxidans A8"
"axy","AXYL_01779","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Achromobacter xylosoxidans A8"
"axy","AXYL_01780","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Achromobacter xylosoxidans A8"
"axy","AXYL_01783","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01784","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01787","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01797","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_01798","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_01800","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Achromobacter xylosoxidans A8"
"axy","AXYL_01804","K06966","K06966","uncharacterized protein","0.0012","0.0125","Achromobacter xylosoxidans A8"
"axy","AXYL_01805","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Achromobacter xylosoxidans A8"
"axy","AXYL_01807","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01809","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Achromobacter xylosoxidans A8"
"axy","AXYL_01810","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Achromobacter xylosoxidans A8"
"axy","AXYL_01813","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Achromobacter xylosoxidans A8"
"axy","AXYL_01818","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans A8"
"axy","AXYL_01819","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans A8"
"axy","AXYL_01820","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Achromobacter xylosoxidans A8"
"axy","AXYL_01821","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans A8"
"axy","AXYL_01824","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01832","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Achromobacter xylosoxidans A8"
"axy","AXYL_01833","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Achromobacter xylosoxidans A8"
"axy","AXYL_01834","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Achromobacter xylosoxidans A8"
"axy","AXYL_01835","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Achromobacter xylosoxidans A8"
"axy","AXYL_01837","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Achromobacter xylosoxidans A8"
"axy","AXYL_01838","K02686","priB","primosomal replication protein N","0.0725","0.0455","Achromobacter xylosoxidans A8"
"axy","AXYL_01839","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Achromobacter xylosoxidans A8"
"axy","AXYL_01840","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Achromobacter xylosoxidans A8"
"axy","AXYL_01842","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Achromobacter xylosoxidans A8"
"axy","AXYL_01844","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Achromobacter xylosoxidans A8"
"axy","AXYL_01853","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01861","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Achromobacter xylosoxidans A8"
"axy","AXYL_01866","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans A8"
"axy","AXYL_01868","K03553","recA","recombination protein RecA","0.0156","0.0636","Achromobacter xylosoxidans A8"
"axy","AXYL_01872","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Achromobacter xylosoxidans A8"
"axy","AXYL_01876","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Achromobacter xylosoxidans A8"
"axy","AXYL_01877","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Achromobacter xylosoxidans A8"
"axy","AXYL_01881","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Achromobacter xylosoxidans A8"
"axy","AXYL_01882","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Achromobacter xylosoxidans A8"
"axy","AXYL_01883","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Achromobacter xylosoxidans A8"
"axy","AXYL_01885","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Achromobacter xylosoxidans A8"
"axy","AXYL_01888","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_01891","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_01892","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_01893","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01895","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_01901","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Achromobacter xylosoxidans A8"
"axy","AXYL_01902","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans A8"
"axy","AXYL_01904","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Achromobacter xylosoxidans A8"
"axy","AXYL_01905","K01256","pepN","aminopeptidase N","0.0298","0.0588","Achromobacter xylosoxidans A8"
"axy","AXYL_01909","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Achromobacter xylosoxidans A8"
"axy","AXYL_01910","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Achromobacter xylosoxidans A8"
"axy","AXYL_01911","K00104","glcD","glycolate oxidase","0.0085","0.0055","Achromobacter xylosoxidans A8"
"axy","AXYL_01912","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Achromobacter xylosoxidans A8"
"axy","AXYL_01913","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Achromobacter xylosoxidans A8"
"axy","AXYL_01914","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Achromobacter xylosoxidans A8"
"axy","AXYL_01915","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Achromobacter xylosoxidans A8"
"axy","AXYL_01916","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Achromobacter xylosoxidans A8"
"axy","AXYL_01920","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Achromobacter xylosoxidans A8"
"axy","AXYL_01922","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans A8"
"axy","AXYL_01923","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Achromobacter xylosoxidans A8"
"axy","AXYL_01941","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01945","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter xylosoxidans A8"
"axy","AXYL_01952","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01954","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01955","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Achromobacter xylosoxidans A8"
"axy","AXYL_01957","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Achromobacter xylosoxidans A8"
"axy","AXYL_01960","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_01967","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Achromobacter xylosoxidans A8"
"axy","AXYL_01973","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Achromobacter xylosoxidans A8"
"axy","AXYL_01974","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Achromobacter xylosoxidans A8"
"axy","AXYL_01978","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans A8"
"axy","AXYL_01979","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_01980","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_01983","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_01984","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_01990","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Achromobacter xylosoxidans A8"
"axy","AXYL_01991","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Achromobacter xylosoxidans A8"
"axy","AXYL_01992","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Achromobacter xylosoxidans A8"
"axy","AXYL_01993","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Achromobacter xylosoxidans A8"
"axy","AXYL_01994","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Achromobacter xylosoxidans A8"
"axy","AXYL_01996","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Achromobacter xylosoxidans A8"
"axy","AXYL_02001","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Achromobacter xylosoxidans A8"
"axy","AXYL_02003","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_02005","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Achromobacter xylosoxidans A8"
"axy","AXYL_02008","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Achromobacter xylosoxidans A8"
"axy","AXYL_02014","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Achromobacter xylosoxidans A8"
"axy","AXYL_02017","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Achromobacter xylosoxidans A8"
"axy","AXYL_02018","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Achromobacter xylosoxidans A8"
"axy","AXYL_02027","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Achromobacter xylosoxidans A8"
"axy","AXYL_02059","K06223","dam","DNA adenine methylase","0.0192","0.0218","Achromobacter xylosoxidans A8"
"axy","AXYL_02096","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Achromobacter xylosoxidans A8"
